,gene,gencodeId,tissue,age,gender,TPM
348,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,160.4
349,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,54.59
350,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,98.43
351,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,301.4
352,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,133.0
353,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,62.01
354,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,40.39
355,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,167.8
356,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,65.67
357,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,172.6
358,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,76.74
359,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,34.61
360,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,374.2
361,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,81.07
362,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,55.96
363,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,83.83
364,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,75.73
365,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,79.07
366,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,67.65
367,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,81.08
368,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,36.86
369,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,66.12
370,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,122.2
371,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,111.0
372,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,129.9
373,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,31.36
374,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,33.76
375,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,67.0
376,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,61.85
377,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,184.5
378,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,239.8
379,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,111.1
380,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,90.23
381,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,123.3
382,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,42.01
383,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,39.34
384,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,36.19
385,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,104.7
386,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,59.07
387,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,61.85
388,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,50.44
389,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,130.3
390,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,59.34
391,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,31.16
392,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,104.0
393,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,48.44
394,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,69.37
395,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,65.34
396,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,141.4
397,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,70.18
398,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,132.6
399,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,male,99.16
400,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,86.1
401,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,75.94
402,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,136.0
403,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,161.8
404,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,75.34
405,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,166.5
406,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,221.6
407,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,86.82
408,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,65.37
409,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,67.5
410,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,117.4
411,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,119.0
412,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,64.94
413,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,33.25
414,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,193.7
415,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,61.76
416,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,76.42
417,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,59.56
418,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,198.0
419,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,59.21
420,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,46.59
421,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,65.67
422,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,22.5
423,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,252.4
424,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,84.13
425,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,82.26
426,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,104.0
427,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,124.9
428,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,90.77
429,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,156.2
430,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,92.33
431,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,41.43
432,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,62.07
433,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,40.55
434,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,130.3
435,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,49.38
436,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,128.2
437,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,18.9
438,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,49.65
439,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,47.33
440,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,98.77
441,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,58.28
442,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,27.84
443,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,104.1
444,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,114.9
445,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,137.5
446,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,56.72
447,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,89.18
448,JUND,ENSG00000130522.5,Heart_Left_Ventricle,60-69,female,38.93
449,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,142.2
450,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,85.16
451,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,33.36
452,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,41.26
453,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,92.15
454,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,59.55
455,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,71.33
456,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,146.5
457,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,81.4
458,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,male,57.52
459,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,female,59.55
460,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,female,100.2
461,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,female,102.1
462,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,female,35.29
463,JUND,ENSG00000130522.5,Heart_Left_Ventricle,70-79,female,24.0
