,gene,gencodeId,tissue,age,gender,TPM
317,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,44.06
318,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,10.8
319,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,131.0
320,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,21.99
321,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,15.09
322,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,42.77
323,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,48.4
324,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,19.59
325,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,20.69
326,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,76.44
327,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,16.0
328,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,24.15
329,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,22.31
330,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,58.79
331,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,16.0
332,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,14.06
333,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,89.42
334,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,22.55
335,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,56.98
336,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,10.9
337,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,male,41.89
338,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,21.03
339,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,26.43
340,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,61.38
341,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,21.99
342,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,54.96
343,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,191.4
344,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,81.14
345,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,5.192
346,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,28.01
347,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,32.26
348,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,60.3
349,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,50.55
350,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,212.6
351,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,153.4
352,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,44.66
353,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,41.62
354,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,43.02
355,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,45.38
356,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,76.44
357,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,29.16
358,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,77.39
359,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,38.54
360,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,25.25
361,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,14.42
362,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,74.15
363,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,20.35
364,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,20.35
365,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,4.814
366,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,73.62
367,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,37.49
368,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,41.03
369,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,27.68
370,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,23.19
371,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,8.843
372,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,38.96
373,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,62.85
374,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,15.43
375,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,35.7
376,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,3.446
377,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,48.47
378,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,15.59
379,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,27.21
380,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,20.61
381,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,38.86
382,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,42.17
383,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,25.58
384,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,38.93
385,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,34.64
386,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,19.59
387,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,53.81
388,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,18.56
389,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,47.72
390,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,12.38
391,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,50-59,female,81.72
392,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,81.23
393,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,36.52
394,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,58.97
395,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,60.19
396,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,75.6
397,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,55.29
398,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,65.98
399,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,75.02
400,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,7.151
401,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,24.48
402,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.78
403,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,55.47
404,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,26.66
405,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,37.98
406,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.32
407,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.46
408,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,48.01
409,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,40.96
410,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,49.95
411,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,30.29
412,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,29.88
413,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,14.13
414,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,16.2
415,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,50.5
416,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,57.28
417,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.07
418,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,95.1
419,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,47.7
420,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,39.42
421,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,21.02
422,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,24.78
423,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,67.44
424,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,28.15
425,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,58.33
426,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,75.2
427,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,13.25
428,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,26.66
429,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,17.3
430,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,44.17
431,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,26.72
432,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,75.21
433,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,13.82
434,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.82
435,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,83.16
436,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,5.956
437,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,50.55
438,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,48.73
439,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,15.29
440,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,20.02
441,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,14.41
442,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.96
443,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,53.52
444,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,73.93
445,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.76
446,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,42.93
447,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,43.3
448,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,126.0
449,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,6.233
450,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,63.3
451,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,22.02
452,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,85.38
453,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,34.59
454,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,51.83
455,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,30.44
456,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,21.51
457,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,49.32
458,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,31.22
459,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,91.13
460,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,40.88
461,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,37.65
462,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,36.61
463,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,15.18
464,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,13.71
465,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,32.36
466,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,46.5
467,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,47.41
468,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,36.12
469,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,28.51
470,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,41.03
471,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,24.09
472,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,38.67
473,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,14.34
474,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,7.5
475,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,32.94
476,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,42.6
477,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,14.19
478,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.64
479,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.82
480,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,31.18
481,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,47.79
482,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,28.33
483,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,17.93
484,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,57.35
485,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,52.88
486,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,114.2
487,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,125.8
488,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,101.8
489,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,77.37
490,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,35.78
491,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,53.78
492,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,7.984
493,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,8.507
494,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,56.11
495,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,61.01
496,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,8.668
497,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,17.23
498,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,24.48
499,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,14.34
500,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,66.51
501,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,47.63
502,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,60.08
503,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,62.5
504,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,18.41
505,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,30.71
506,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,61.82
507,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.89
508,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,34.63
509,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,27.82
510,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,64.9
511,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,male,19.21
512,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,14.81
513,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,136.5
514,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,42.04
515,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,32.35
516,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,40.6
517,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,24.28
518,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,12.56
519,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,40.54
520,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,25.89
521,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,25.89
522,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,20.58
523,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,50.55
524,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,10.08
525,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,17.24
526,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,39.47
527,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,26.51
528,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,5.789
529,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,41.16
530,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,12.8
531,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,15.36
532,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,27.41
533,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,33.19
534,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,139.2
535,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,25.89
536,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,25.89
537,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,10.29
538,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,23.25
539,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,48.19
540,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,41.16
541,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,107.1
542,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,23.87
543,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,84.93
544,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,9.518
545,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,48.89
546,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,28.75
547,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,13.15
548,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,41.03
549,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,11.22
550,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,24.07
551,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,13.89
552,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,39.59
553,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,61.62
554,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,16.1
555,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,23.87
556,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,22.09
557,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,87.49
558,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,22.36
559,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,113.2
560,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,76.49
561,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,32.36
562,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,61.77
563,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,88.8
564,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,11.32
565,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,60-69,female,8.904
566,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,38.42
567,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,69.46
568,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,85.63
569,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,54.24
570,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,21.29
571,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,35.82
572,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,50.44
573,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,27.44
574,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,24.06
575,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,63.24
576,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,113.3
577,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,23.24
578,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,59.41
579,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,24.49
580,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,8.054
581,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,male,35.82
582,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,female,87.58
583,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,female,38.42
584,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,female,28.78
585,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,female,100.0
586,UCHL1,ENSG00000154277.12,Adipose_Visceral_Omentum,70-79,female,31.34
