,gene,gencodeId,tissue,age,gender,TPM
332,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,35.24
333,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,89.06
334,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,85.97
335,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,47.84
336,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,37.88
337,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,37.88
338,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,9.82
339,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,72.93
340,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,67.82
341,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,33.35
342,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,28.15
343,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,96.23
344,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,103.2
345,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,36.15
346,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,49.25
347,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,29.75
348,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,32.58
349,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,2.883
350,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,12.28
351,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,31.44
352,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,59.61
353,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,55.62
354,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,60.44
355,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,31.15
356,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,75.71
357,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,30.46
358,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,96.74
359,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,53.94
360,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,53.94
361,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,33.61
362,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,20.93
363,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,16.52
364,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,75.01
365,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,47.14
366,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,85.24
367,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,7.823
368,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,51.11
369,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,64.84
370,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
371,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,14.58
372,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,36.84
373,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,20.7
374,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,70.59
375,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,23.11
376,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,17.47
377,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,32.33
378,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,57.96
379,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,59.8
380,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,56.37
381,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,41.7
382,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,127.7
383,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,51.68
384,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,15.21
385,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,65.94
386,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,19.37
387,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,77.98
388,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,male,28.31
389,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,72.2
390,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,39.33
391,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,74.76
392,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,74.18
393,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,74.18
394,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,39.73
395,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,33.39
396,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,53.94
397,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,53.94
398,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,93.39
399,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,98.51
400,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,97.36
401,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,62.12
402,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,33.55
403,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,33.55
404,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,107.5
405,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,59.46
406,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,75.41
407,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,103.0
408,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,31.75
409,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,59.47
410,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,109.0
411,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,40.31
412,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,39.57
413,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,52.18
414,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,29.48
415,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,52.14
416,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,13.08
417,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,80.33
418,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,55.3
419,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,21.08
420,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,157.1
421,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,70.39
422,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,70.39
423,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,69.66
424,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,6.977
425,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,60.09
426,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,61.31
427,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,46.38
428,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,137.5
429,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,53.57
430,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,20.01
431,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,40.23
432,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,74.18
433,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,74.18
434,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,66.27
435,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,52.3
436,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,24.39
437,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,125.8
438,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,58.74
439,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,29.12
440,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,58.66
441,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,105.3
442,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,83.25
443,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,46.62
444,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,23.06
445,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,52.39
446,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,107.2
447,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,55.41
448,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,32.02
449,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,56.68
450,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,39.15
451,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,66.7
452,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,53.51
453,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,8.514
454,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,61.32
455,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,25.33
456,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,42.91
457,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,53.41
458,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,31.72
459,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,97.93
460,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,118.0
461,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,200.9
462,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,50-59,female,40.37
463,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,13.06
464,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.81
465,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.81
466,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,52.92
467,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,65.08
468,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,66.51
469,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,68.47
470,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,103.4
471,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,97.11
472,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,77.47
473,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,77.14
474,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,167.3
475,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,82.13
476,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,40.3
477,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,83.26
478,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,8.404
479,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,49.18
480,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,48.09
481,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,48.09
482,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,174.1
483,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.31
484,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,48.85
485,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,74.49
486,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,71.59
487,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,41.63
488,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,65.25
489,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,37.81
490,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,50.67
491,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,76.5
492,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,37.06
493,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,83.07
494,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,38.22
495,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,31.52
496,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,18.17
497,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,125.7
498,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,229.0
499,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.37
500,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,28.08
501,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,60.85
502,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,19.46
503,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,77.16
504,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,42.47
505,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,10.99
506,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,13.69
507,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,46.45
508,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,95.03
509,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,156.0
510,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,122.7
511,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.85
512,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.75
513,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,31.35
514,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,61.9
515,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.97
516,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,18.68
517,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.67
518,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,134.4
519,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,10.3
520,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,34.32
521,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,83.5
522,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,20.74
523,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,45.3
524,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,14.75
525,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,51.28
526,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,117.0
527,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,35.0
528,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,61.38
529,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,91.53
530,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,59.12
531,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,54.38
532,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,51.4
533,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,25.44
534,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,37.98
535,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,13.72
536,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,31.73
537,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.98
538,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,95.56
539,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,35.13
540,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,106.1
541,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.11
542,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,58.9
543,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,162.8
544,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,38.25
545,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.84
546,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,45.39
547,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,118.7
548,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,39.54
549,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,127.6
550,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,127.6
551,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,40.85
552,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,22.51
553,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,21.05
554,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,21.64
555,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,83.25
556,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,55.85
557,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,79.46
558,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,25.7
559,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,40.34
560,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,41.63
561,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,62.24
562,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,81.48
563,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,57.85
564,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,35.74
565,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,22.02
566,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.34
567,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,37.52
568,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,32.49
569,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,32.49
570,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,67.79
571,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,67.54
572,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,18.37
573,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,138.9
574,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,13.39
575,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,23.92
576,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,30.23
577,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,3.954
578,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,18.37
579,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,98.39
580,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,101.1
581,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,23.37
582,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.81
583,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,69.81
584,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.98
585,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,45.54
586,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,41.42
587,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,66.45
588,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.7
589,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,22.53
590,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,120.5
591,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,13.06
592,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,158.3
593,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,66.6
594,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,48.21
595,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,82.86
596,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,82.96
597,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,36.91
598,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,120.4
599,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,35.68
600,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,106.6
601,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,41.68
602,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,39.39
603,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,50.03
604,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,168.2
605,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,18.84
606,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,38.6
607,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,60.9
608,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,138.9
609,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,142.8
610,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,92.28
611,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,27.64
612,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,153.5
613,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,58.54
614,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,56.41
615,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,22.0
616,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,35.64
617,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,158.3
618,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.84
619,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,16.3
620,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,21.77
621,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,73.2
622,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,male,29.24
623,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,36.03
624,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,225.6
625,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,122.6
626,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,209.3
627,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,37.51
628,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,19.49
629,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,55.86
630,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,82.01
631,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,19.63
632,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,66.31
633,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,55.72
634,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,124.5
635,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,42.04
636,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,128.5
637,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,88.55
638,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,23.9
639,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,38.85
640,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,104.0
641,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,82.99
642,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,63.81
643,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,31.23
644,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,28.62
645,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,44.12
646,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,43.58
647,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,19.84
648,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,9.812
649,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,126.8
650,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,104.0
651,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,38.05
652,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,48.09
653,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,48.09
654,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,25.81
655,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,23.61
656,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,51.1
657,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,127.6
658,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,127.6
659,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,37.33
660,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,110.1
661,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,79.04
662,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,42.71
663,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,40.13
