,gene,gencodeId,tissue,age,gender,TPM
422,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.81
423,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.44
424,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.863
425,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.8
426,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.105
427,UCHL1,ENSG00000154277.12,Lung,60-69,male,35.18
428,UCHL1,ENSG00000154277.12,Lung,60-69,male,6.269
429,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.57
430,UCHL1,ENSG00000154277.12,Lung,60-69,male,23.41
431,UCHL1,ENSG00000154277.12,Lung,60-69,male,16.91
432,UCHL1,ENSG00000154277.12,Lung,60-69,male,15.12
433,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.33
434,UCHL1,ENSG00000154277.12,Lung,60-69,male,23.51
435,UCHL1,ENSG00000154277.12,Lung,60-69,male,40.23
436,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.329
437,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.74
438,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.33
439,UCHL1,ENSG00000154277.12,Lung,60-69,male,15.77
440,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.239
441,UCHL1,ENSG00000154277.12,Lung,60-69,male,21.56
442,UCHL1,ENSG00000154277.12,Lung,60-69,male,48.24
443,UCHL1,ENSG00000154277.12,Lung,60-69,male,13.64
444,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.959
445,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.186
446,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.76
447,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.445
448,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.445
449,UCHL1,ENSG00000154277.12,Lung,60-69,male,18.06
450,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.245
451,UCHL1,ENSG00000154277.12,Lung,60-69,male,271.1
452,UCHL1,ENSG00000154277.12,Lung,60-69,male,32.72
453,UCHL1,ENSG00000154277.12,Lung,60-69,male,18.16
454,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.79
455,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.107
456,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.245
457,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.011
458,UCHL1,ENSG00000154277.12,Lung,60-69,male,112.6
459,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.5
460,UCHL1,ENSG00000154277.12,Lung,60-69,male,26.8
461,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.921
462,UCHL1,ENSG00000154277.12,Lung,60-69,male,23.04
463,UCHL1,ENSG00000154277.12,Lung,60-69,male,19.29
464,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.04
465,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.084
466,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.698
467,UCHL1,ENSG00000154277.12,Lung,60-69,male,6.425
468,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.895
469,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.599
470,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.373
471,UCHL1,ENSG00000154277.12,Lung,60-69,male,14.84
472,UCHL1,ENSG00000154277.12,Lung,60-69,male,38.99
473,UCHL1,ENSG00000154277.12,Lung,60-69,male,59.45
474,UCHL1,ENSG00000154277.12,Lung,60-69,male,40.93
475,UCHL1,ENSG00000154277.12,Lung,60-69,male,3.736
476,UCHL1,ENSG00000154277.12,Lung,60-69,male,20.72
477,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.928
478,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.456
479,UCHL1,ENSG00000154277.12,Lung,60-69,male,23.61
480,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.956
481,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.5
482,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.677
483,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.748
484,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.77
485,UCHL1,ENSG00000154277.12,Lung,60-69,male,40.97
486,UCHL1,ENSG00000154277.12,Lung,60-69,male,28.03
487,UCHL1,ENSG00000154277.12,Lung,60-69,male,6.965
488,UCHL1,ENSG00000154277.12,Lung,60-69,male,28.54
489,UCHL1,ENSG00000154277.12,Lung,60-69,male,8.723
490,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.66
491,UCHL1,ENSG00000154277.12,Lung,60-69,male,2.258
492,UCHL1,ENSG00000154277.12,Lung,60-69,male,18.49
493,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.479
494,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.31
495,UCHL1,ENSG00000154277.12,Lung,60-69,male,18.57
496,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.458
497,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.11
498,UCHL1,ENSG00000154277.12,Lung,60-69,male,53.33
499,UCHL1,ENSG00000154277.12,Lung,60-69,male,21.56
500,UCHL1,ENSG00000154277.12,Lung,60-69,male,32.29
501,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.35
502,UCHL1,ENSG00000154277.12,Lung,60-69,male,26.81
503,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.72
504,UCHL1,ENSG00000154277.12,Lung,60-69,male,19.16
505,UCHL1,ENSG00000154277.12,Lung,60-69,male,7.844
506,UCHL1,ENSG00000154277.12,Lung,60-69,male,14.62
507,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.27
508,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.791
509,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.12
510,UCHL1,ENSG00000154277.12,Lung,60-69,male,6.28
511,UCHL1,ENSG00000154277.12,Lung,60-69,male,23.54
512,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.5
513,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.13
514,UCHL1,ENSG00000154277.12,Lung,60-69,male,9.229
515,UCHL1,ENSG00000154277.12,Lung,60-69,male,37.72
516,UCHL1,ENSG00000154277.12,Lung,60-69,male,10.35
517,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.14
518,UCHL1,ENSG00000154277.12,Lung,60-69,male,3.048
519,UCHL1,ENSG00000154277.12,Lung,60-69,male,5.135
520,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.5
521,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.037
522,UCHL1,ENSG00000154277.12,Lung,60-69,male,11.09
523,UCHL1,ENSG00000154277.12,Lung,60-69,male,24.16
524,UCHL1,ENSG00000154277.12,Lung,60-69,male,44.11
525,UCHL1,ENSG00000154277.12,Lung,60-69,male,88.14
526,UCHL1,ENSG00000154277.12,Lung,60-69,male,12.46
527,UCHL1,ENSG00000154277.12,Lung,60-69,male,28.06
528,UCHL1,ENSG00000154277.12,Lung,60-69,male,15.11
529,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.887
530,UCHL1,ENSG00000154277.12,Lung,60-69,male,4.617
531,UCHL1,ENSG00000154277.12,Lung,60-69,male,13.66
532,UCHL1,ENSG00000154277.12,Lung,60-69,male,17.25
533,UCHL1,ENSG00000154277.12,Lung,60-69,male,34.98
534,UCHL1,ENSG00000154277.12,Lung,60-69,male,22.59
535,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.595
536,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.344
537,UCHL1,ENSG00000154277.12,Lung,60-69,female,4.956
538,UCHL1,ENSG00000154277.12,Lung,60-69,female,5.828
539,UCHL1,ENSG00000154277.12,Lung,60-69,female,16.42
540,UCHL1,ENSG00000154277.12,Lung,60-69,female,13.77
541,UCHL1,ENSG00000154277.12,Lung,60-69,female,19.42
542,UCHL1,ENSG00000154277.12,Lung,60-69,female,14.37
543,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.929
544,UCHL1,ENSG00000154277.12,Lung,60-69,female,22.14
545,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.214
546,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.977
547,UCHL1,ENSG00000154277.12,Lung,60-69,female,42.63
548,UCHL1,ENSG00000154277.12,Lung,60-69,female,12.37
549,UCHL1,ENSG00000154277.12,Lung,60-69,female,9.278
550,UCHL1,ENSG00000154277.12,Lung,60-69,female,5.317
551,UCHL1,ENSG00000154277.12,Lung,60-69,female,4.016
552,UCHL1,ENSG00000154277.12,Lung,60-69,female,15.12
553,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.358
554,UCHL1,ENSG00000154277.12,Lung,60-69,female,5.798
555,UCHL1,ENSG00000154277.12,Lung,60-69,female,23.75
556,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.347
557,UCHL1,ENSG00000154277.12,Lung,60-69,female,23.89
558,UCHL1,ENSG00000154277.12,Lung,60-69,female,20.27
559,UCHL1,ENSG00000154277.12,Lung,60-69,female,6.524
560,UCHL1,ENSG00000154277.12,Lung,60-69,female,13.04
561,UCHL1,ENSG00000154277.12,Lung,60-69,female,14.27
562,UCHL1,ENSG00000154277.12,Lung,60-69,female,3.81
563,UCHL1,ENSG00000154277.12,Lung,60-69,female,45.59
564,UCHL1,ENSG00000154277.12,Lung,60-69,female,11.64
565,UCHL1,ENSG00000154277.12,Lung,60-69,female,11.09
566,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.714
567,UCHL1,ENSG00000154277.12,Lung,60-69,female,9.478
568,UCHL1,ENSG00000154277.12,Lung,60-69,female,10.9
569,UCHL1,ENSG00000154277.12,Lung,60-69,female,30.83
570,UCHL1,ENSG00000154277.12,Lung,60-69,female,19.8
571,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.336
572,UCHL1,ENSG00000154277.12,Lung,60-69,female,12.37
573,UCHL1,ENSG00000154277.12,Lung,60-69,female,4.954
574,UCHL1,ENSG00000154277.12,Lung,60-69,female,6.615
575,UCHL1,ENSG00000154277.12,Lung,60-69,female,19.33
576,UCHL1,ENSG00000154277.12,Lung,60-69,female,17.99
577,UCHL1,ENSG00000154277.12,Lung,60-69,female,14.01
578,UCHL1,ENSG00000154277.12,Lung,60-69,female,37.11
579,UCHL1,ENSG00000154277.12,Lung,60-69,female,30.48
580,UCHL1,ENSG00000154277.12,Lung,60-69,female,5.338
581,UCHL1,ENSG00000154277.12,Lung,60-69,female,2.322
582,UCHL1,ENSG00000154277.12,Lung,60-69,female,19.65
583,UCHL1,ENSG00000154277.12,Lung,60-69,female,41.21
584,UCHL1,ENSG00000154277.12,Lung,60-69,female,30.83
585,UCHL1,ENSG00000154277.12,Lung,60-69,female,11.79
586,UCHL1,ENSG00000154277.12,Lung,60-69,female,16.07
587,UCHL1,ENSG00000154277.12,Lung,60-69,female,18.11
588,UCHL1,ENSG00000154277.12,Lung,60-69,female,6.427
589,UCHL1,ENSG00000154277.12,Lung,60-69,female,12.33
590,UCHL1,ENSG00000154277.12,Lung,60-69,female,11.32
591,UCHL1,ENSG00000154277.12,Lung,60-69,female,21.91
592,UCHL1,ENSG00000154277.12,Lung,60-69,female,12.97
593,UCHL1,ENSG00000154277.12,Lung,60-69,female,3.347
594,UCHL1,ENSG00000154277.12,Lung,60-69,female,13.67
595,UCHL1,ENSG00000154277.12,Lung,60-69,female,13.08
596,UCHL1,ENSG00000154277.12,Lung,60-69,female,22.31
597,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.953
598,UCHL1,ENSG00000154277.12,Lung,60-69,female,11.17
599,UCHL1,ENSG00000154277.12,Lung,60-69,female,2.412
600,UCHL1,ENSG00000154277.12,Lung,60-69,female,8.224
601,UCHL1,ENSG00000154277.12,Lung,60-69,female,10.11
602,UCHL1,ENSG00000154277.12,Lung,60-69,female,7.762
603,UCHL1,ENSG00000154277.12,Lung,60-69,female,14.61
604,UCHL1,ENSG00000154277.12,Lung,60-69,female,9.188
605,UCHL1,ENSG00000154277.12,Lung,60-69,female,5.195
606,UCHL1,ENSG00000154277.12,Lung,70-79,male,14.54
607,UCHL1,ENSG00000154277.12,Lung,70-79,male,11.22
608,UCHL1,ENSG00000154277.12,Lung,70-79,male,72.84
609,UCHL1,ENSG00000154277.12,Lung,70-79,male,8.986
610,UCHL1,ENSG00000154277.12,Lung,70-79,male,6.566
611,UCHL1,ENSG00000154277.12,Lung,70-79,male,7.245
612,UCHL1,ENSG00000154277.12,Lung,70-79,male,22.86
613,UCHL1,ENSG00000154277.12,Lung,70-79,male,7.245
614,UCHL1,ENSG00000154277.12,Lung,70-79,male,9.119
615,UCHL1,ENSG00000154277.12,Lung,70-79,male,5.379
616,UCHL1,ENSG00000154277.12,Lung,70-79,male,64.46
617,UCHL1,ENSG00000154277.12,Lung,70-79,male,26.16
618,UCHL1,ENSG00000154277.12,Lung,70-79,male,11.29
619,UCHL1,ENSG00000154277.12,Lung,70-79,male,2.678
620,UCHL1,ENSG00000154277.12,Lung,70-79,male,10.84
621,UCHL1,ENSG00000154277.12,Lung,70-79,male,31.39
622,UCHL1,ENSG00000154277.12,Lung,70-79,male,10.75
623,UCHL1,ENSG00000154277.12,Lung,70-79,male,76.17
624,UCHL1,ENSG00000154277.12,Lung,70-79,male,11.67
625,UCHL1,ENSG00000154277.12,Lung,70-79,female,7.469
626,UCHL1,ENSG00000154277.12,Lung,70-79,female,14.75
627,UCHL1,ENSG00000154277.12,Lung,70-79,female,22.76
628,UCHL1,ENSG00000154277.12,Lung,70-79,female,34.15
629,UCHL1,ENSG00000154277.12,Lung,70-79,female,22.76
