,gene,gencodeId,tissue,age,gender,TPM
354,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.34
355,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.6129
356,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.135
357,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.098
358,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.5352
359,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.968
360,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.085
361,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.331
362,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3085
363,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4739
364,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.886
365,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.773
366,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4174
367,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.342
368,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.294
369,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,4.898
370,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.213
371,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.14
372,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.729
373,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.832
374,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.388
375,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,3.302
376,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.213
377,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.872
378,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,4.533
379,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.1226
380,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.038
381,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.612
382,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.2377
383,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.515
384,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.263
385,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.645
386,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.548
387,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3617
388,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4399
389,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4717
390,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.201
391,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.914
392,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.284
393,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.896
394,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,4.319
395,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.413
396,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.4864
397,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.293
398,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.319
399,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,2.319
400,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.819
401,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.3751
402,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,1.455
403,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,male,0.2819
404,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.556
405,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.977
406,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.888
407,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.259
408,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.878
409,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.18
410,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.3404
411,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.177
412,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,3.157
413,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.534
414,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,3.252
415,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.4388
416,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,5.031
417,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.226
418,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.9253
419,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,3.163
420,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.344
421,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.9439
422,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.092
423,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.4874
424,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.6177
425,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.145
426,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.941
427,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.727
428,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.431
429,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.623
430,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.2035
431,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.6692
432,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.469
433,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.437
434,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.612
435,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.515
436,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,5.94
437,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.393
438,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.3536
439,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.2104
440,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.227
441,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.166
442,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.716
443,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.3633
444,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.872
445,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.275
446,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,2.98
447,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.4308
448,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.8296
449,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.646
450,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,1.342
451,GTF2H2,ENSG00000145736.14,Artery_Aorta,60-69,female,0.8762
452,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,3.369
453,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,1.773
454,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,0.465
455,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,0.2685
456,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,1.773
457,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,0.525
458,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,male,0.6244
459,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,female,1.167
460,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,female,2.718
461,GTF2H2,ENSG00000145736.14,Artery_Aorta,70-79,female,2.293
