,gene,gencodeId,tissue,age,gender,TPM
406,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.501
407,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.574
408,GTF2H2,ENSG00000145736.14,Lung,50-59,female,0.6006
409,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.771
410,GTF2H2,ENSG00000145736.14,Lung,50-59,female,1.982
411,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.283
412,GTF2H2,ENSG00000145736.14,Lung,50-59,female,2.081
413,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.76
414,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.728
415,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.133
416,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.674
417,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.567
418,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5896
419,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.091
420,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.399
421,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.337
422,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.677
423,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5251
424,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.7234
425,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.723
426,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.091
427,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.587
428,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.405
429,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.101
430,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.434
431,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5056
432,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.192
433,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.997
434,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.65
435,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.939
436,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.431
437,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4308
438,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4457
439,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.9091
440,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.08
441,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.6829
442,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3622
443,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.884
444,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2356
445,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3756
446,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.95
447,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.123
448,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2181
449,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.11
450,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.554
451,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.7424
452,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.284
453,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.7088
454,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4952
455,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.1527
456,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.28
457,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.427
458,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2878
459,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.768
460,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.759
461,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5877
462,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2049
463,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3921
464,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5336
465,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.949
466,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.081
467,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.716
468,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3215
469,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.054
470,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.28
471,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.43
472,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.167
473,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.616
474,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.801
475,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.7388
476,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.739
477,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.326
478,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3785
479,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.281
480,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.339
481,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.7862
482,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.539
483,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.8924
484,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.032
485,GTF2H2,ENSG00000145736.14,Lung,60-69,male,6.025
486,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.8035
487,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.751
488,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.026
489,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.262
490,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.812
491,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.637
492,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.08
493,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.896
494,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.03
495,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.056
496,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.281
497,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2341
498,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.879
499,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.434
500,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3469
501,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3469
502,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.674
503,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.863
504,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.955
505,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.594
506,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.018
507,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.445
508,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.539
509,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.967
510,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.6096
511,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4253
512,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4696
513,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.727
514,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.2136
515,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5966
516,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.637
517,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.28
518,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4197
519,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.944
520,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.489
521,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.578
522,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.782
523,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.944
524,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.944
525,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3184
526,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.436
527,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.526
528,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.94
529,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.364
530,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.8035
531,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.368
532,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5255
533,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.623
534,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.4146
535,GTF2H2,ENSG00000145736.14,Lung,60-69,male,5.689
536,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.674
537,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.744
538,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.069
539,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.617
540,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.795
541,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.858
542,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.3585
543,GTF2H2,ENSG00000145736.14,Lung,60-69,male,1.418
544,GTF2H2,ENSG00000145736.14,Lung,60-69,male,4.281
545,GTF2H2,ENSG00000145736.14,Lung,60-69,male,3.409
546,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.593
547,GTF2H2,ENSG00000145736.14,Lung,60-69,male,2.405
548,GTF2H2,ENSG00000145736.14,Lung,60-69,male,0.5615
549,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.14
550,GTF2H2,ENSG00000145736.14,Lung,60-69,female,4.671
551,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.987
552,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.413
553,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.782
554,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.1531
555,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.034
556,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3065
557,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.2245
558,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.056
559,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.9
560,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.784
561,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.784
562,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.588
563,GTF2H2,ENSG00000145736.14,Lung,60-69,female,4.065
564,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3469
565,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3469
566,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.4287
567,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.6356
568,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.784
569,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.784
570,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.7518
571,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.648
572,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.757
573,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.267
574,GTF2H2,ENSG00000145736.14,Lung,60-69,female,5.046
575,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.718
576,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.5272
577,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.6995
578,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.496
579,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.6144
580,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.796
581,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.0
582,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.632
583,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.093
584,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.632
585,GTF2H2,ENSG00000145736.14,Lung,60-69,female,4.726
586,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.555
587,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.292
588,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.386
589,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.2877
590,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.493
591,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3063
592,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.255
593,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.227
594,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.944
595,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.944
596,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.214
597,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.944
598,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.944
599,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.674
600,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.698
601,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.553
602,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3549
603,GTF2H2,ENSG00000145736.14,Lung,60-69,female,4.736
604,GTF2H2,ENSG00000145736.14,Lung,60-69,female,5.987
605,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.156
606,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.744
607,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.752
608,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.4266
609,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.592
610,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.08
611,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.711
612,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.951
613,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.21
614,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.3836
615,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.4063
616,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.1657
617,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.7913
618,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.156
619,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.8435
620,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.7879
621,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.52
622,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.6546
623,GTF2H2,ENSG00000145736.14,Lung,60-69,female,3.242
624,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.69
625,GTF2H2,ENSG00000145736.14,Lung,60-69,female,1.496
626,GTF2H2,ENSG00000145736.14,Lung,60-69,female,0.9851
627,GTF2H2,ENSG00000145736.14,Lung,60-69,female,2.081
628,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.3405
629,GTF2H2,ENSG00000145736.14,Lung,70-79,male,1.186
630,GTF2H2,ENSG00000145736.14,Lung,70-79,male,4.859
631,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.5052
632,GTF2H2,ENSG00000145736.14,Lung,70-79,male,3.532
633,GTF2H2,ENSG00000145736.14,Lung,70-79,male,1.446
634,GTF2H2,ENSG00000145736.14,Lung,70-79,male,1.371
635,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.1548
636,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.8101
637,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.5792
638,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.588
639,GTF2H2,ENSG00000145736.14,Lung,70-79,male,1.016
640,GTF2H2,ENSG00000145736.14,Lung,70-79,male,1.625
641,GTF2H2,ENSG00000145736.14,Lung,70-79,male,9.718
642,GTF2H2,ENSG00000145736.14,Lung,70-79,male,2.305
643,GTF2H2,ENSG00000145736.14,Lung,70-79,male,3.934
644,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.7462
645,GTF2H2,ENSG00000145736.14,Lung,70-79,male,0.6306
646,GTF2H2,ENSG00000145736.14,Lung,70-79,female,4.271
647,GTF2H2,ENSG00000145736.14,Lung,70-79,female,2.433
648,GTF2H2,ENSG00000145736.14,Lung,70-79,female,0.3522
649,GTF2H2,ENSG00000145736.14,Lung,70-79,female,1.285
