,gene,gencodeId,tissue,age,gender,TPM
307,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.891
308,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.6759
309,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.583
310,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.299
311,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.521
312,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3715
313,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.141
314,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.393
315,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.773
316,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.4683
317,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.998
318,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3768
319,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.502
320,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.243
321,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.741
322,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.183
323,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,2.368
324,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,1.406
325,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.2763
326,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.8823
327,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,male,0.3433
328,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.019
329,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.521
330,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.6845
331,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.295
332,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.11
333,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.515
334,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.6194
335,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.7863
336,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.016
337,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.415
338,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.227
339,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.5184
340,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,4.241
341,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.4314
342,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.256
343,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.964
344,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.576
345,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.6333
346,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.3927
347,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.651
348,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.345
349,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.131
350,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,3.149
351,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.6179
352,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.584
353,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.313
354,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.856
355,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.984
356,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.7573
357,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.217
358,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.07897
359,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.367
360,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.79
361,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,3.247
362,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.557
363,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.255
364,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.5771
365,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.689
366,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.9798
367,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.9233
368,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.4733
369,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.295
370,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.4416
371,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.949
372,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.1701
373,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,3.039
374,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.087
375,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.6601
376,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.719
377,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,0.3265
378,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.721
379,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.273
380,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.246
381,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.246
382,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,1.552
383,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,50-59,female,2.126
384,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5444
385,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.392
386,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.756
387,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
388,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
389,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
390,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.228
391,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.14
392,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.911
393,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.7745
394,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5018
395,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5129
396,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.217
397,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3832
398,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.188
399,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.469
400,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.528
401,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4067
402,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.135
403,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.416
404,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.772
405,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.869
406,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.2987
407,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.882
408,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5691
409,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5093
410,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.6273
411,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
412,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
413,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
414,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.927
415,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.985
416,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.938
417,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.019
418,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3124
419,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.293
420,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.478
421,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.566
422,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3292
423,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.985
424,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.1194
425,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.522
426,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.407
427,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.6083
428,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.51
429,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.568
430,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4093
431,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.2062
432,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.6133
433,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.49
434,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.613
435,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.142
436,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.337
437,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.2836
438,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.6945
439,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.461
440,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.643
441,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3618
442,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.043
443,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.048
444,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.312
445,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.953
446,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.667
447,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.2861
448,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.662
449,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.096
450,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.915
451,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.293
452,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
453,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
454,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.736
455,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.9831
456,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.314
457,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.363
458,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4396
459,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4525
460,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.566
461,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.913
462,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.102
463,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.415
464,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3603
465,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.594
466,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3626
467,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.786
468,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.214
469,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.372
470,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.502
471,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.325
472,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.489
473,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4389
474,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.503
475,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.539
476,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.06155
477,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.445
478,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.138
479,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.801
480,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.11
481,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,4.313
482,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3693
483,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4195
484,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,3.585
485,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.534
486,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.265
487,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5317
488,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.417
489,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.04
490,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.6858
491,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.3594
492,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.628
493,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.1841
494,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.305
495,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,5.258
496,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.402
497,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.243
498,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.793
499,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.521
500,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.9389
501,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.53
502,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.5726
503,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.179
504,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.433
505,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.52
506,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.948
507,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.2573
508,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.243
509,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,2.524
510,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,1.454
511,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,male,0.4669
512,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.5287
513,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.131
514,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,3.671
515,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.019
516,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.521
517,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.389
518,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.5584
519,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.2093
520,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.11
521,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.022
522,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.415
523,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.2416
524,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.505
525,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,3.695
526,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.5868
527,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.413
528,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.552
529,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.9628
530,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.096
531,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.77
532,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.892
533,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.5683
534,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.4255
535,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.7486
536,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.7732
537,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.512
538,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,4.869
539,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.6767
540,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.217
541,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,5.221
542,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.585
543,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,3.878
544,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.896
545,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.082
546,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.276
547,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.17
548,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.528
549,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.028
550,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.17
551,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.792
552,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,3.046
553,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.652
554,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.224
555,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.5062
556,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.3659
557,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.8533
558,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.7608
559,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.6974
560,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,2.241
561,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,1.04
562,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.3861
563,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,60-69,female,0.9406
564,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,1.934
565,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.7311
566,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.2841
567,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.4614
568,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,4.947
569,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,2.456
570,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.5365
571,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,1.656
572,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.1547
573,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.454
574,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.558
575,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.4777
576,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,0.3253
577,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,1.006
578,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,male,1.438
579,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,female,1.008
580,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,female,0.2564
581,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,female,1.957
582,GTF2H2,ENSG00000145736.14,Adipose_Visceral_Omentum,70-79,female,1.475
