,gene,gencodeId,tissue,age,gender,TPM
340,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,140.9
341,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,244.9
342,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,286.3
343,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,78.18
344,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,213.4
345,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,198.6
346,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,87.88
347,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,244.1
348,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,217.2
349,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,198.0
350,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,299.1
351,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,166.4
352,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,285.7
353,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,268.3
354,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,156.1
355,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,125.2
356,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,92.98
357,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,167.4
358,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,236.7
359,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,284.7
360,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,128.5
361,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,52.62
362,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,332.5
363,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,260.7
364,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,127.1
365,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,240.5
366,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,102.1
367,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,210.0
368,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,116.9
369,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,309.8
370,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,83.26
371,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,120.9
372,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,158.0
373,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,145.3
374,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,259.7
375,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,220.1
376,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,244.1
377,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,214.0
378,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,184.5
379,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,208.1
380,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,136.6
381,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,170.6
382,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,194.9
383,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,208.3
384,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,209.4
385,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,210.2
386,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,212.9
387,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,155.8
388,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,155.8
389,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,189.9
390,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,554.9
391,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,232.1
392,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,216.0
393,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,216.0
394,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,190.9
395,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,215.9
396,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,198.5
397,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,79.21
398,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,249.7
399,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,182.0
400,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,352.4
401,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,209.1
402,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,75.0
403,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,337.3
404,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,161.7
405,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,278.5
406,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,male,104.0
407,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,205.3
408,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,259.8
409,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,218.3
410,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,122.3
411,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,228.9
412,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,195.8
413,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,193.8
414,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,314.0
415,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,262.4
416,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,182.0
417,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,201.2
418,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,210.4
419,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,208.3
420,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,271.7
421,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,271.7
422,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,226.1
423,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,185.7
424,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,279.9
425,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,139.0
426,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,139.0
427,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,204.2
428,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,214.0
429,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,211.4
430,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,302.9
431,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,205.5
432,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,246.5
433,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,293.1
434,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,199.5
435,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,213.5
436,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,202.5
437,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,230.4
438,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,139.0
439,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,139.0
440,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,196.6
441,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,156.7
442,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,68.04
443,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,270.9
444,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,207.3
445,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,202.3
446,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,211.1
447,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,279.9
448,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,144.1
449,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,258.3
450,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,229.8
451,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,77.05
452,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,113.7
453,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,393.4
454,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,322.4
455,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,246.5
456,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,208.1
457,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,99.31
458,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,258.5
459,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,340.8
460,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,196.9
461,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,139.9
462,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,216.0
463,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,216.0
464,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,187.6
465,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,240.5
466,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,323.4
467,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,195.8
468,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,213.1
469,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,60-69,female,148.7
470,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,251.6
471,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,154.9
472,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,154.1
473,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,280.2
474,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,189.9
475,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,366.0
476,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,295.2
477,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,210.5
478,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,178.3
479,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,203.5
480,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,232.8
481,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,99.85
482,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,male,189.9
483,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,267.9
484,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,248.6
485,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,195.4
486,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,168.9
487,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,168.9
488,UBB,ENSG00000170315.13,Heart_Atrial_Appendage,70-79,female,134.7
