,gene,gencodeId,tissue,age,gender,TPM
332,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,257.0
333,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,268.8
334,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,371.4
335,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,275.5
336,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,267.2
337,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,266.2
338,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
339,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
340,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,187.7
341,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,313.7
342,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,254.1
343,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,325.1
344,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,296.9
345,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,278.7
346,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,234.3
347,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,121.3
348,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,214.3
349,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,232.4
350,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,332.3
351,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,227.5
352,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,217.4
353,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,232.3
354,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,510.8
355,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,275.0
356,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,232.9
357,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,329.3
358,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,330.8
359,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,192.8
360,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,272.0
361,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,233.5
362,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,272.5
363,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,210.8
364,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,207.0
365,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,296.1
366,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,251.5
367,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,329.3
368,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,243.9
369,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,158.3
370,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,237.9
371,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,304.0
372,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,217.4
373,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,238.8
374,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,231.4
375,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,215.0
376,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,185.3
377,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,196.0
378,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,male,196.0
379,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,227.5
380,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,271.7
381,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,181.2
382,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,180.2
383,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,186.0
384,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,277.2
385,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,291.6
386,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,659.2
387,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,272.5
388,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,172.8
389,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,241.1
390,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,234.9
391,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,210.3
392,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,284.0
393,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,206.0
394,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,299.8
395,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,232.3
396,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,525.9
397,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,317.0
398,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,352.5
399,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,222.2
400,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,387.2
401,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,279.8
402,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,275.8
403,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,286.5
404,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,284.5
405,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,349.8
406,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,196.0
407,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,196.0
408,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,175.2
409,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,309.1
410,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,273.7
411,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,112.0
412,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,142.6
413,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,317.0
414,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,262.5
415,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,222.2
416,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,167.4
417,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,292.7
418,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,214.0
419,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,295.5
420,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,254.9
421,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,347.3
422,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.5
423,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.5
424,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,209.0
425,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,209.0
426,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,100.6
427,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,196.3
428,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,300.9
429,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,257.0
430,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,186.3
431,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,239.9
432,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,187.7
433,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,187.7
434,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,187.7
435,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.5
436,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.5
437,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,491.7
438,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,423.4
439,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,337.7
440,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,142.9
441,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,253.2
442,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,274.3
443,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,191.1
444,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.6
445,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,220.6
446,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,50-59,female,340.3
447,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,302.9
448,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,302.9
449,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,269.5
450,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,332.1
451,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,237.5
452,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.3
453,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,309.9
454,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,204.7
455,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,223.8
456,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,223.8
457,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,287.7
458,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,299.2
459,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,246.4
460,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,220.0
461,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,211.0
462,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,287.7
463,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,210.1
464,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,317.3
465,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,196.1
466,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,236.1
467,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,279.1
468,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,316.2
469,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,306.7
470,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,214.2
471,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,236.5
472,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,243.0
473,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,243.0
474,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,277.1
475,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,176.6
476,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,189.2
477,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,1082.0
478,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,285.7
479,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,286.5
480,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,318.4
481,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,309.1
482,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,278.9
483,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,312.1
484,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,195.6
485,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,343.4
486,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,283.2
487,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,271.3
488,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,277.6
489,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.6
490,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,410.2
491,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,340.7
492,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,318.7
493,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,289.4
494,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,256.6
495,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,219.7
496,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,336.7
497,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,234.3
498,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,199.9
499,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.4
500,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,261.1
501,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,185.6
502,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,340.6
503,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.7
504,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.7
505,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,308.6
506,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,198.5
507,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.0
508,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,254.6
509,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,251.2
510,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,286.6
511,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,237.9
512,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,220.5
513,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,256.6
514,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,337.7
515,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,262.5
516,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,296.7
517,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,252.5
518,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,161.0
519,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,334.1
520,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,298.9
521,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,225.0
522,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,242.2
523,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,242.2
524,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,362.6
525,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,238.0
526,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,238.0
527,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,289.4
528,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,223.8
529,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,223.8
530,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,234.7
531,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,154.7
532,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,263.0
533,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,238.0
534,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,238.0
535,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,383.6
536,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,222.9
537,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,343.5
538,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,258.8
539,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,263.0
540,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,190.3
541,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,208.2
542,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,317.3
543,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,256.1
544,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,241.9
545,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,302.8
546,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.8
547,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,120.4
548,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,158.5
549,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,251.1
550,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,196.6
551,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,195.6
552,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.2
553,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,361.8
554,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,207.2
555,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,250.6
556,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,208.6
557,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.1
558,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,342.6
559,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,284.9
560,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,302.9
561,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,302.9
562,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,189.0
563,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,251.4
564,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,172.7
565,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,176.0
566,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,445.2
567,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,234.3
568,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,195.9
569,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,251.4
570,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,337.6
571,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,240.3
572,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,234.7
573,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,227.5
574,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,232.3
575,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,329.3
576,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.7
577,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,235.7
578,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,259.7
579,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,294.9
580,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,206.2
581,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,236.6
582,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,329.3
583,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,241.9
584,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,249.2
585,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,249.2
586,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,268.9
587,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,173.8
588,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,413.3
589,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,237.9
590,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,343.4
591,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,306.7
592,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,287.7
593,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,281.6
594,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,male,210.4
595,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,206.4
596,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,225.7
597,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,227.5
598,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,307.4
599,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,194.5
600,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,335.1
601,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,198.6
602,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,260.6
603,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,223.5
604,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,174.4
605,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,196.6
606,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,272.1
607,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,206.0
608,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,309.6
609,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,145.6
610,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,180.7
611,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,232.3
612,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,168.1
613,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,386.1
614,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,235.9
615,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,280.5
616,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,282.6
617,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,224.4
618,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,253.0
619,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,259.8
620,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,335.4
621,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,341.2
622,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,286.5
623,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,309.1
624,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,249.2
625,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,249.2
626,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,234.1
627,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,177.0
628,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,301.3
629,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,262.5
630,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,160.5
631,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,216.8
632,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,175.7
633,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,235.3
634,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,185.1
635,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,220.5
636,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,368.5
637,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,222.5
638,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,242.2
639,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,242.2
640,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,468.0
641,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,387.9
642,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,224.4
643,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,338.6
644,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,205.3
645,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,304.5
646,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,220.5
647,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,223.8
648,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,223.8
649,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,337.7
650,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,205.6
651,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,211.0
652,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,199.6
653,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,189.5
654,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,309.6
655,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,60-69,female,214.9
656,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,167.5
657,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,1054.0
658,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,252.0
659,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,285.5
660,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,243.6
661,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,247.4
662,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,321.1
663,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,338.4
