,gene,gencodeId,tissue,age,gender,TPM
450,UBB,ENSG00000170315.13,Lung,60-69,male,271.4
451,UBB,ENSG00000170315.13,Lung,60-69,male,316.1
452,UBB,ENSG00000170315.13,Lung,60-69,male,356.8
453,UBB,ENSG00000170315.13,Lung,60-69,male,278.0
454,UBB,ENSG00000170315.13,Lung,60-69,male,268.3
455,UBB,ENSG00000170315.13,Lung,60-69,male,358.7
456,UBB,ENSG00000170315.13,Lung,60-69,male,410.6
457,UBB,ENSG00000170315.13,Lung,60-69,male,410.6
458,UBB,ENSG00000170315.13,Lung,60-69,male,315.8
459,UBB,ENSG00000170315.13,Lung,60-69,male,341.3
460,UBB,ENSG00000170315.13,Lung,60-69,male,273.6
461,UBB,ENSG00000170315.13,Lung,60-69,male,439.8
462,UBB,ENSG00000170315.13,Lung,60-69,male,439.8
463,UBB,ENSG00000170315.13,Lung,60-69,male,453.3
464,UBB,ENSG00000170315.13,Lung,60-69,male,321.8
465,UBB,ENSG00000170315.13,Lung,60-69,male,321.8
466,UBB,ENSG00000170315.13,Lung,60-69,male,441.2
467,UBB,ENSG00000170315.13,Lung,60-69,male,285.1
468,UBB,ENSG00000170315.13,Lung,60-69,male,301.1
469,UBB,ENSG00000170315.13,Lung,60-69,male,301.1
470,UBB,ENSG00000170315.13,Lung,60-69,male,304.4
471,UBB,ENSG00000170315.13,Lung,60-69,male,194.6
472,UBB,ENSG00000170315.13,Lung,60-69,male,355.5
473,UBB,ENSG00000170315.13,Lung,60-69,male,281.2
474,UBB,ENSG00000170315.13,Lung,60-69,male,410.6
475,UBB,ENSG00000170315.13,Lung,60-69,male,410.6
476,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
477,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
478,UBB,ENSG00000170315.13,Lung,60-69,male,411.2
479,UBB,ENSG00000170315.13,Lung,60-69,male,358.0
480,UBB,ENSG00000170315.13,Lung,60-69,male,497.5
481,UBB,ENSG00000170315.13,Lung,60-69,male,546.5
482,UBB,ENSG00000170315.13,Lung,60-69,male,474.9
483,UBB,ENSG00000170315.13,Lung,60-69,male,296.8
484,UBB,ENSG00000170315.13,Lung,60-69,male,357.4
485,UBB,ENSG00000170315.13,Lung,60-69,male,270.7
486,UBB,ENSG00000170315.13,Lung,60-69,male,261.3
487,UBB,ENSG00000170315.13,Lung,60-69,male,425.7
488,UBB,ENSG00000170315.13,Lung,60-69,male,447.5
489,UBB,ENSG00000170315.13,Lung,60-69,male,265.1
490,UBB,ENSG00000170315.13,Lung,60-69,male,261.3
491,UBB,ENSG00000170315.13,Lung,60-69,male,289.9
492,UBB,ENSG00000170315.13,Lung,60-69,male,388.9
493,UBB,ENSG00000170315.13,Lung,60-69,male,354.1
494,UBB,ENSG00000170315.13,Lung,60-69,male,292.6
495,UBB,ENSG00000170315.13,Lung,60-69,male,534.9
496,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
497,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
498,UBB,ENSG00000170315.13,Lung,60-69,male,373.1
499,UBB,ENSG00000170315.13,Lung,60-69,male,358.7
500,UBB,ENSG00000170315.13,Lung,60-69,male,357.9
501,UBB,ENSG00000170315.13,Lung,60-69,male,343.9
502,UBB,ENSG00000170315.13,Lung,60-69,male,298.2
503,UBB,ENSG00000170315.13,Lung,60-69,male,396.9
504,UBB,ENSG00000170315.13,Lung,60-69,male,306.8
505,UBB,ENSG00000170315.13,Lung,60-69,male,363.9
506,UBB,ENSG00000170315.13,Lung,60-69,male,390.4
507,UBB,ENSG00000170315.13,Lung,60-69,male,233.4
508,UBB,ENSG00000170315.13,Lung,60-69,male,302.2
509,UBB,ENSG00000170315.13,Lung,60-69,male,533.9
510,UBB,ENSG00000170315.13,Lung,60-69,male,286.5
511,UBB,ENSG00000170315.13,Lung,60-69,male,275.7
512,UBB,ENSG00000170315.13,Lung,60-69,male,403.7
513,UBB,ENSG00000170315.13,Lung,60-69,male,228.2
514,UBB,ENSG00000170315.13,Lung,60-69,male,256.9
515,UBB,ENSG00000170315.13,Lung,60-69,male,357.2
516,UBB,ENSG00000170315.13,Lung,60-69,male,390.6
517,UBB,ENSG00000170315.13,Lung,60-69,male,315.8
518,UBB,ENSG00000170315.13,Lung,60-69,male,293.3
519,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
520,UBB,ENSG00000170315.13,Lung,60-69,male,300.3
521,UBB,ENSG00000170315.13,Lung,60-69,male,360.7
522,UBB,ENSG00000170315.13,Lung,60-69,male,311.0
523,UBB,ENSG00000170315.13,Lung,60-69,male,272.4
524,UBB,ENSG00000170315.13,Lung,60-69,male,338.7
525,UBB,ENSG00000170315.13,Lung,60-69,male,608.6
526,UBB,ENSG00000170315.13,Lung,60-69,male,273.9
527,UBB,ENSG00000170315.13,Lung,60-69,male,301.1
528,UBB,ENSG00000170315.13,Lung,60-69,male,301.1
529,UBB,ENSG00000170315.13,Lung,60-69,male,401.1
530,UBB,ENSG00000170315.13,Lung,60-69,male,340.5
531,UBB,ENSG00000170315.13,Lung,60-69,male,345.2
532,UBB,ENSG00000170315.13,Lung,60-69,male,345.2
533,UBB,ENSG00000170315.13,Lung,60-69,male,407.4
534,UBB,ENSG00000170315.13,Lung,60-69,male,238.0
535,UBB,ENSG00000170315.13,Lung,60-69,male,297.6
536,UBB,ENSG00000170315.13,Lung,60-69,male,224.2
537,UBB,ENSG00000170315.13,Lung,60-69,male,289.7
538,UBB,ENSG00000170315.13,Lung,60-69,male,289.7
539,UBB,ENSG00000170315.13,Lung,60-69,male,481.0
540,UBB,ENSG00000170315.13,Lung,60-69,male,306.8
541,UBB,ENSG00000170315.13,Lung,60-69,male,302.9
542,UBB,ENSG00000170315.13,Lung,60-69,male,456.3
543,UBB,ENSG00000170315.13,Lung,60-69,male,397.2
544,UBB,ENSG00000170315.13,Lung,60-69,male,405.9
545,UBB,ENSG00000170315.13,Lung,60-69,male,361.1
546,UBB,ENSG00000170315.13,Lung,60-69,male,364.4
547,UBB,ENSG00000170315.13,Lung,60-69,male,363.2
548,UBB,ENSG00000170315.13,Lung,60-69,male,453.1
549,UBB,ENSG00000170315.13,Lung,60-69,male,348.3
550,UBB,ENSG00000170315.13,Lung,60-69,male,247.9
551,UBB,ENSG00000170315.13,Lung,60-69,male,353.2
552,UBB,ENSG00000170315.13,Lung,60-69,male,394.0
553,UBB,ENSG00000170315.13,Lung,60-69,male,544.7
554,UBB,ENSG00000170315.13,Lung,60-69,male,477.1
555,UBB,ENSG00000170315.13,Lung,60-69,male,299.7
556,UBB,ENSG00000170315.13,Lung,60-69,male,418.7
557,UBB,ENSG00000170315.13,Lung,60-69,male,316.1
558,UBB,ENSG00000170315.13,Lung,60-69,male,345.2
559,UBB,ENSG00000170315.13,Lung,60-69,male,345.2
560,UBB,ENSG00000170315.13,Lung,60-69,male,276.2
561,UBB,ENSG00000170315.13,Lung,60-69,male,317.7
562,UBB,ENSG00000170315.13,Lung,60-69,male,256.4
563,UBB,ENSG00000170315.13,Lung,60-69,male,252.3
564,UBB,ENSG00000170315.13,Lung,60-69,male,341.3
565,UBB,ENSG00000170315.13,Lung,60-69,male,370.9
566,UBB,ENSG00000170315.13,Lung,60-69,male,292.6
567,UBB,ENSG00000170315.13,Lung,60-69,male,316.5
568,UBB,ENSG00000170315.13,Lung,60-69,male,456.7
569,UBB,ENSG00000170315.13,Lung,60-69,male,473.4
570,UBB,ENSG00000170315.13,Lung,60-69,male,321.8
571,UBB,ENSG00000170315.13,Lung,60-69,male,321.8
572,UBB,ENSG00000170315.13,Lung,60-69,female,373.0
573,UBB,ENSG00000170315.13,Lung,60-69,female,357.8
574,UBB,ENSG00000170315.13,Lung,60-69,female,410.5
575,UBB,ENSG00000170315.13,Lung,60-69,female,277.1
576,UBB,ENSG00000170315.13,Lung,60-69,female,445.6
577,UBB,ENSG00000170315.13,Lung,60-69,female,335.5
578,UBB,ENSG00000170315.13,Lung,60-69,female,366.8
579,UBB,ENSG00000170315.13,Lung,60-69,female,403.7
580,UBB,ENSG00000170315.13,Lung,60-69,female,231.9
581,UBB,ENSG00000170315.13,Lung,60-69,female,321.1
582,UBB,ENSG00000170315.13,Lung,60-69,female,361.1
583,UBB,ENSG00000170315.13,Lung,60-69,female,337.6
584,UBB,ENSG00000170315.13,Lung,60-69,female,467.9
585,UBB,ENSG00000170315.13,Lung,60-69,female,302.2
586,UBB,ENSG00000170315.13,Lung,60-69,female,319.7
587,UBB,ENSG00000170315.13,Lung,60-69,female,2801.0
588,UBB,ENSG00000170315.13,Lung,60-69,female,325.1
589,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
590,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
591,UBB,ENSG00000170315.13,Lung,60-69,female,320.7
592,UBB,ENSG00000170315.13,Lung,60-69,female,320.7
593,UBB,ENSG00000170315.13,Lung,60-69,female,167.6
594,UBB,ENSG00000170315.13,Lung,60-69,female,307.4
595,UBB,ENSG00000170315.13,Lung,60-69,female,293.5
596,UBB,ENSG00000170315.13,Lung,60-69,female,768.4
597,UBB,ENSG00000170315.13,Lung,60-69,female,263.5
598,UBB,ENSG00000170315.13,Lung,60-69,female,405.8
599,UBB,ENSG00000170315.13,Lung,60-69,female,361.0
600,UBB,ENSG00000170315.13,Lung,60-69,female,477.2
601,UBB,ENSG00000170315.13,Lung,60-69,female,298.6
602,UBB,ENSG00000170315.13,Lung,60-69,female,342.5
603,UBB,ENSG00000170315.13,Lung,60-69,female,410.5
604,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
605,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
606,UBB,ENSG00000170315.13,Lung,60-69,female,236.9
607,UBB,ENSG00000170315.13,Lung,60-69,female,388.9
608,UBB,ENSG00000170315.13,Lung,60-69,female,325.0
609,UBB,ENSG00000170315.13,Lung,60-69,female,407.7
610,UBB,ENSG00000170315.13,Lung,60-69,female,360.7
611,UBB,ENSG00000170315.13,Lung,60-69,female,691.7
612,UBB,ENSG00000170315.13,Lung,60-69,female,318.9
613,UBB,ENSG00000170315.13,Lung,60-69,female,451.9
614,UBB,ENSG00000170315.13,Lung,60-69,female,966.6
615,UBB,ENSG00000170315.13,Lung,60-69,female,320.2
616,UBB,ENSG00000170315.13,Lung,60-69,female,203.2
617,UBB,ENSG00000170315.13,Lung,60-69,female,305.5
618,UBB,ENSG00000170315.13,Lung,60-69,female,278.8
619,UBB,ENSG00000170315.13,Lung,60-69,female,241.6
620,UBB,ENSG00000170315.13,Lung,60-69,female,332.1
621,UBB,ENSG00000170315.13,Lung,60-69,female,246.7
622,UBB,ENSG00000170315.13,Lung,60-69,female,293.5
623,UBB,ENSG00000170315.13,Lung,60-69,female,397.3
624,UBB,ENSG00000170315.13,Lung,60-69,female,460.7
625,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
626,UBB,ENSG00000170315.13,Lung,60-69,female,344.2
627,UBB,ENSG00000170315.13,Lung,60-69,female,399.5
628,UBB,ENSG00000170315.13,Lung,60-69,female,284.3
629,UBB,ENSG00000170315.13,Lung,60-69,female,314.7
630,UBB,ENSG00000170315.13,Lung,60-69,female,138.6
631,UBB,ENSG00000170315.13,Lung,60-69,female,490.1
632,UBB,ENSG00000170315.13,Lung,60-69,female,383.9
633,UBB,ENSG00000170315.13,Lung,60-69,female,557.4
634,UBB,ENSG00000170315.13,Lung,60-69,female,327.1
635,UBB,ENSG00000170315.13,Lung,60-69,female,174.6
636,UBB,ENSG00000170315.13,Lung,60-69,female,376.7
637,UBB,ENSG00000170315.13,Lung,60-69,female,350.3
638,UBB,ENSG00000170315.13,Lung,60-69,female,508.4
639,UBB,ENSG00000170315.13,Lung,60-69,female,309.2
640,UBB,ENSG00000170315.13,Lung,60-69,female,413.6
641,UBB,ENSG00000170315.13,Lung,60-69,female,172.6
642,UBB,ENSG00000170315.13,Lung,60-69,female,431.7
643,UBB,ENSG00000170315.13,Lung,60-69,female,278.2
644,UBB,ENSG00000170315.13,Lung,60-69,female,279.0
645,UBB,ENSG00000170315.13,Lung,60-69,female,337.0
646,UBB,ENSG00000170315.13,Lung,60-69,female,262.7
647,UBB,ENSG00000170315.13,Lung,60-69,female,351.9
648,UBB,ENSG00000170315.13,Lung,60-69,female,310.0
649,UBB,ENSG00000170315.13,Lung,60-69,female,312.8
650,UBB,ENSG00000170315.13,Lung,60-69,female,195.8
651,UBB,ENSG00000170315.13,Lung,70-79,male,495.5
652,UBB,ENSG00000170315.13,Lung,70-79,male,263.0
653,UBB,ENSG00000170315.13,Lung,70-79,male,350.0
654,UBB,ENSG00000170315.13,Lung,70-79,male,264.7
655,UBB,ENSG00000170315.13,Lung,70-79,male,314.4
656,UBB,ENSG00000170315.13,Lung,70-79,male,353.1
657,UBB,ENSG00000170315.13,Lung,70-79,male,324.3
658,UBB,ENSG00000170315.13,Lung,70-79,male,256.8
659,UBB,ENSG00000170315.13,Lung,70-79,male,292.2
660,UBB,ENSG00000170315.13,Lung,70-79,male,214.7
661,UBB,ENSG00000170315.13,Lung,70-79,male,309.1
662,UBB,ENSG00000170315.13,Lung,70-79,male,437.0
663,UBB,ENSG00000170315.13,Lung,70-79,male,395.9
664,UBB,ENSG00000170315.13,Lung,70-79,male,346.8
665,UBB,ENSG00000170315.13,Lung,70-79,male,441.5
666,UBB,ENSG00000170315.13,Lung,70-79,male,283.8
667,UBB,ENSG00000170315.13,Lung,70-79,male,264.7
668,UBB,ENSG00000170315.13,Lung,70-79,male,283.8
669,UBB,ENSG00000170315.13,Lung,70-79,male,2342.0
670,UBB,ENSG00000170315.13,Lung,70-79,male,281.5
671,UBB,ENSG00000170315.13,Lung,70-79,female,410.5
672,UBB,ENSG00000170315.13,Lung,70-79,female,345.7
673,UBB,ENSG00000170315.13,Lung,70-79,female,410.5
674,UBB,ENSG00000170315.13,Lung,70-79,female,844.3
675,UBB,ENSG00000170315.13,Lung,70-79,female,417.8
