,gene,gencodeId,tissue,age,gender,TPM
348,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
349,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
350,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,229.1
351,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,229.1
352,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,317.5
353,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,191.7
354,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,290.5
355,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,290.5
356,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,277.7
357,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,172.6
358,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,308.7
359,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,295.9
360,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,203.0
361,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,293.3
362,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,288.6
363,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,226.6
364,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,288.8
365,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,181.3
366,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,252.0
367,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,323.9
368,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,172.6
369,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,252.8
370,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,178.8
371,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,279.3
372,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,220.0
373,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,211.8
374,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,238.1
375,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,182.1
376,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,269.5
377,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,220.3
378,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,282.9
379,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,356.2
380,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,288.8
381,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,326.4
382,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,251.3
383,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,212.7
384,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,271.4
385,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,162.6
386,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,237.1
387,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,229.3
388,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,210.6
389,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,221.5
390,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,207.0
391,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,181.3
392,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,269.5
393,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,131.2
394,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,249.2
395,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,210.2
396,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,300.2
397,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,229.1
398,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,229.1
399,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,193.1
400,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,283.2
401,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,291.1
402,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,213.0
403,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,225.5
404,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,199.6
405,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,224.0
406,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,219.9
407,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,176.4
408,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,206.0
409,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,192.5
410,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,192.5
411,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,303.3
412,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,196.5
413,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,196.5
414,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,205.2
415,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,205.2
416,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,197.9
417,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
418,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
419,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,250.4
420,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,236.5
421,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,277.7
422,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,242.2
423,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,221.7
424,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,188.5
425,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,192.3
426,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
427,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.8
428,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,139.5
429,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,226.5
430,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,249.9
431,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,168.3
432,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,272.9
433,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,170.8
434,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,267.7
435,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,221.2
436,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,270.4
437,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,270.4
438,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,193.0
439,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,220.4
440,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,219.8
441,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
442,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
443,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,257.5
444,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,181.3
445,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,293.5
446,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,299.8
447,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,244.6
448,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,223.4
449,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,182.2
450,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,156.0
451,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,413.0
452,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,382.6
453,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,287.3
454,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,243.9
455,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,200.3
456,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,250.5
457,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,234.3
458,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,314.0
459,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,223.5
460,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,249.7
461,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,189.0
462,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,266.8
463,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,150.9
464,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,210.5
465,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,247.2
466,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,291.1
467,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,250.4
468,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,299.4
469,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,197.1
470,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,210.5
471,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,166.2
472,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,206.9
473,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,293.3
474,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,217.1
475,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,204.8
476,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,238.7
477,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,193.0
478,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,226.5
479,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,293.6
480,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,213.1
481,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,250.9
482,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,270.4
483,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,270.4
484,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,118.7
485,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,268.4
486,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,384.2
487,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,213.1
488,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,176.3
489,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,168.4
490,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,213.1
491,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,209.5
492,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,220.4
493,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,243.5
494,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,158.0
495,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,267.5
496,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,264.8
497,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,192.5
498,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,192.5
499,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,239.9
500,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,199.5
501,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,238.5
502,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,243.7
503,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,319.8
504,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,249.7
505,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,292.9
506,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,204.8
507,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,212.4
508,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,176.5
509,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,275.7
510,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,183.1
511,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,337.3
512,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,222.4
513,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,male,214.1
514,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,207.0
515,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,276.5
516,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,294.5
517,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,199.6
518,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,238.1
519,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,266.4
520,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,258.2
521,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,188.5
522,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,262.6
523,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,225.4
524,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,249.8
525,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,287.3
526,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,219.9
527,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,261.9
528,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,203.0
529,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,203.7
530,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,320.0
531,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,267.1
532,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,249.0
533,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,208.9
534,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,305.7
535,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,305.7
536,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,234.0
537,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,253.5
538,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,202.8
539,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,217.0
540,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,266.1
541,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,232.8
542,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,221.4
543,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,305.7
544,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,305.7
545,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,243.5
546,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,257.5
547,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,257.5
548,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,257.5
549,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,290.5
550,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,290.5
551,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,199.1
552,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,233.6
553,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,261.5
554,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,295.4
555,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,213.1
556,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,150.9
557,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,182.9
558,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,140.0
559,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,234.9
560,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,181.3
561,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,152.6
562,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,205.2
563,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,205.2
564,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,176.4
565,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,256.8
566,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,167.0
567,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,238.5
568,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,274.1
569,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,293.6
570,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,217.0
571,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,247.2
572,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,202.8
573,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,230.6
574,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,288.8
575,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,250.4
576,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,246.6
577,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,253.3
578,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,342.4
579,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,256.6
580,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,224.0
581,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,308.8
582,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,283.2
583,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,234.0
584,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,233.2
585,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,299.0
586,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,307.2
587,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,261.6
588,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,204.9
589,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,227.1
590,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,144.2
591,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,176.5
592,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,242.2
593,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,144.9
594,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,263.9
595,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,250.4
596,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,270.9
597,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,289.6
598,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,186.9
599,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,206.1
600,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,195.7
601,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,244.4
602,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,152.6
603,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,204.8
604,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,244.6
605,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,292.9
606,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,227.1
607,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,168.7
608,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,205.2
609,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,205.2
610,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,196.5
611,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,196.5
612,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,391.6
613,UBB,ENSG00000170315.13,Adipose_Subcutaneous,50-59,female,163.4
614,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,330.1
615,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,251.0
616,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,185.5
617,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,374.8
618,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,191.6
619,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,191.6
620,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,192.1
621,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,274.4
622,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,228.3
623,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,228.3
624,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,221.5
625,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,249.3
626,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,208.3
627,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,247.8
628,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,173.9
629,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,173.9
630,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,195.6
631,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,223.8
632,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,238.5
633,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,290.8
634,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,221.4
635,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,153.4
636,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,242.7
637,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,301.2
638,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,232.7
639,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,161.6
640,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,231.8
641,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,299.6
642,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,299.6
643,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,247.4
644,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,268.9
645,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,324.9
646,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,308.0
647,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,210.5
648,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,247.2
649,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,247.2
650,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,283.6
651,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,181.3
652,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,181.3
653,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,206.7
654,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,227.9
655,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,227.9
656,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,233.6
657,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,267.8
658,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,247.8
659,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,206.5
660,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,232.7
661,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,276.5
662,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,221.9
663,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,207.2
664,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,282.1
665,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,282.1
666,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,320.7
667,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,277.7
668,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,196.7
669,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,145.1
670,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,215.7
671,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,198.4
672,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,259.8
673,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,205.5
674,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,203.0
675,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,219.6
676,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,288.8
677,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,181.3
678,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,181.3
679,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,250.7
680,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,299.6
681,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,299.6
682,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,240.9
683,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,292.2
684,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,300.5
685,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,326.5
686,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,224.8
687,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,131.1
688,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,250.7
689,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,238.1
690,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,269.5
691,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,288.8
692,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,399.8
693,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,224.1
694,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,190.3
695,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,227.8
696,UBB,ENSG00000170315.13,Adipose_Subcutaneous,60-69,male,213.4
