,gene,gencodeId,tissue,age,gender,TPM
348,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,12.83
349,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,24.32
350,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,23.19
351,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,65.13
352,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,53.55
353,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,35.29
354,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,52.47
355,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,16.12
356,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,20.1
357,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.33
358,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,22.91
359,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,54.96
360,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,34.51
361,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,136.4
362,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,37.83
363,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,14.21
364,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,129.8
365,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,13.68
366,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,134.0
367,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,6.489
368,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,36.51
369,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,14.68
370,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.58
371,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,29.38
372,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,50.16
373,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,23.05
374,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,11.79
375,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,24.6
376,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,25.31
377,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,5.645
378,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,65.64
379,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,25.67
380,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,7.478
381,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,27.61
382,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,111.3
383,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,6.815
384,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,10.94
385,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,25.52
386,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,65.9
387,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,11.8
388,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,78.84
389,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,22.75
390,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,115.1
391,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.19
392,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,12.32
393,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,20.92
394,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,15.05
395,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.16
396,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,22.49
397,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,34.64
398,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,15.05
399,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,7.18
400,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,13.91
401,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,17.17
402,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,28.35
403,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,40.33
404,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.55
405,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,36.29
406,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,male,19.33
407,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,24.53
408,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,14.84
409,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,88.62
410,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,11.06
411,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,30.54
412,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,8.002
413,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,19.27
414,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,26.78
415,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,30.77
416,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,5.856
417,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,11.44
418,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,42.6
419,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,55.33
420,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,39.62
421,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,5.219
422,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,23.62
423,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,15.79
424,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,25.76
425,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,23.74
426,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,11.83
427,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,18.38
428,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,40.05
429,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,6.053
430,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,33.22
431,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,39.38
432,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,26.21
433,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,11.98
434,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,5.975
435,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,14.08
436,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,76.74
437,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,22.34
438,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,22.2
439,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,11.61
440,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,14.89
441,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,46.8
442,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,37.32
443,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,4.807
444,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,8.74
445,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,20.64
446,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,27.71
447,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,5.813
448,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,13.68
449,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,19.56
450,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,9.191
451,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,22.05
452,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,22.51
453,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,20.92
454,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,19.13
455,APOE,ENSG00000130203.9,Heart_Left_Ventricle,60-69,female,17.05
456,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,67.42
457,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,6.963
458,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,35.3
459,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,18.25
460,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,47.99
461,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,13.24
462,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,12.36
463,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,155.9
464,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,19.69
465,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,male,18.84
466,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,female,32.57
467,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,female,12.77
468,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,female,32.37
469,APOE,ENSG00000130203.9,Heart_Left_Ventricle,70-79,female,13.01
