,gene,gencodeId,tissue,age,gender,TPM
348,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,167.1
349,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,162.8
350,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,587.2
351,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,898.4
352,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,776.2
353,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,201.8
354,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,359.5
355,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,131.1
356,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,405.9
357,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,576.3
358,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,307.0
359,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,807.9
360,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,450.4
361,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,551.1
362,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,242.9
363,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,772.1
364,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,949.1
365,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,173.2
366,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,307.4
367,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,613.6
368,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,167.8
369,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1242.0
370,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,405.0
371,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,667.8
372,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,533.6
373,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,212.6
374,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,168.0
375,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,262.9
376,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,373.2
377,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,493.5
378,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,459.4
379,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1109.0
380,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,244.4
381,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,299.6
382,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,499.3
383,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,1087.0
384,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,298.0
385,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,292.6
386,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,491.6
387,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,440.1
388,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,male,379.4
389,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,697.7
390,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,251.6
391,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,502.6
392,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,491.6
393,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,300.4
394,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,388.8
395,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,1424.0
396,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,601.5
397,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,697.7
398,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,324.0
399,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,738.0
400,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,469.5
401,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,680.2
402,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,777.7
403,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,362.5
404,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,505.1
405,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,393.0
406,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,808.9
407,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,269.4
408,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,757.7
409,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,548.2
410,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,1018.0
411,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,630.7
412,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,173.5
413,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,304.1
414,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,413.0
415,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,667.4
416,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,548.2
417,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,1018.0
418,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,510.5
419,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,770.5
420,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,139.2
421,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,271.5
422,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,512.7
423,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,371.6
424,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,445.1
425,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,586.1
426,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,784.8
427,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,546.6
428,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,334.1
429,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,415.0
430,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,700.0
431,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,370.0
432,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,299.4
433,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,532.7
434,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,352.7
435,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,492.0
436,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,757.1
437,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,532.7
438,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,284.0
439,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,436.8
440,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,304.1
441,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,570.9
442,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,340.6
443,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,349.8
444,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,854.6
445,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,543.8
446,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,1040.0
447,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,709.3
448,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,253.6
449,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,834.5
450,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,281.4
451,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,486.2
452,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,511.6
453,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,1315.0
454,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,856.2
455,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,401.1
456,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,367.7
457,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,626.5
458,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,934.9
459,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,496.7
460,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,180.8
461,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,717.7
462,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,656.2
463,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,288.8
464,APOE,ENSG00000130203.9,Adipose_Subcutaneous,50-59,female,491.6
465,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,183.5
466,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,2452.0
467,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,356.0
468,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,308.4
469,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,371.2
470,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,540.8
471,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,268.7
472,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,1129.0
473,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,396.1
474,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,192.7
475,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,693.5
476,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,102.5
477,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,196.6
478,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,407.0
479,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,401.5
480,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,567.9
481,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,279.3
482,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,613.9
483,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,245.9
484,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,194.5
485,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,327.0
486,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,466.3
487,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,1014.0
488,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,284.6
489,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,936.8
490,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,301.2
491,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,883.4
492,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,528.5
493,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,647.2
494,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,225.1
495,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,4106.0
496,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,363.7
497,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,535.4
498,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,880.6
499,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,403.6
500,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,537.4
501,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,571.0
502,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,950.7
503,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,2113.0
504,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,757.4
505,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,267.1
506,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,258.9
507,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,227.6
508,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,249.7
509,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,149.6
510,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,445.9
511,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,267.2
512,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,452.0
513,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,180.5
514,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,324.4
515,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,404.4
516,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,229.7
517,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,229.7
518,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,320.2
519,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,157.9
520,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,188.4
521,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,380.0
522,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,296.0
523,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,370.0
524,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,402.4
525,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,307.1
526,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,304.0
527,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,436.2
528,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,258.9
529,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,165.4
530,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,363.7
531,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,166.2
532,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,185.9
533,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,440.1
534,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,377.1
535,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,237.1
536,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,104.2
537,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,154.4
538,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,261.2
539,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,529.6
540,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,267.1
541,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,948.2
542,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,508.4
543,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,344.0
544,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,157.6
545,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,373.2
546,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,332.2
547,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,327.0
548,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,950.3
549,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,528.7
550,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,349.3
551,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,597.6
552,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,144.7
553,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,430.4
554,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,250.1
555,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,157.3
556,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,267.6
557,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,571.3
558,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,617.6
559,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,318.2
560,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,439.4
561,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,234.4
562,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,201.6
563,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,445.9
564,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,316.8
565,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,1228.0
566,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,226.4
567,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,240.9
568,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,304.0
569,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,885.6
570,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,626.1
571,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,826.5
572,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,236.2
573,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,681.1
574,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,232.5
575,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,170.8
576,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,269.4
577,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,647.8
578,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,122.3
579,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,369.5
580,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,126.3
581,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,640.8
582,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,301.2
583,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,456.5
584,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,447.9
585,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,172.8
586,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,498.7
587,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,230.1
588,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,772.6
589,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,689.6
590,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,288.8
591,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,241.0
592,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,253.4
593,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,290.7
594,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,271.5
595,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,344.7
596,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,797.7
597,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,263.9
598,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,203.3
599,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,576.3
600,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,306.7
601,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,439.2
602,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,516.5
603,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,516.5
604,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,332.6
605,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,261.8
606,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,261.8
607,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,576.3
608,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,451.2
609,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,256.5
610,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,348.6
611,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,328.1
612,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,396.1
613,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,432.0
614,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,404.3
615,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,258.3
616,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,384.2
617,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,701.4
618,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,373.2
619,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,513.5
620,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,396.5
621,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,217.3
622,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,312.5
623,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,448.9
624,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,94.48
625,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,224.7
626,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,491.6
627,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,491.6
628,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,440.1
629,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,male,357.1
630,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,254.0
631,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,516.5
632,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,516.5
633,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,288.4
634,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,697.7
635,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,705.7
636,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,329.6
637,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,395.4
638,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,568.4
639,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,467.7
640,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,243.6
641,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,491.6
642,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,491.6
643,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,1083.0
644,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,510.4
645,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,234.4
646,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,697.7
647,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,901.2
648,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,232.5
649,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,419.5
650,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,234.1
651,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,258.1
652,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,493.0
653,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,1097.0
654,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,493.3
655,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,738.4
656,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,586.6
657,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,132.0
658,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,494.7
659,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,178.5
660,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,522.1
661,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,695.4
662,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,698.5
663,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,269.4
664,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,548.2
665,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,229.7
666,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,229.7
667,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,233.7
668,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,548.2
669,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,367.4
670,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,907.2
671,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,372.0
672,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,170.1
673,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,324.5
674,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,455.7
675,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,316.9
676,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,257.3
677,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,261.8
678,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,261.8
679,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,271.5
680,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,764.4
681,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,276.6
682,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,543.4
683,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,600.6
684,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,160.3
685,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,568.8
686,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,809.4
687,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,749.9
688,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,370.0
689,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,866.9
690,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,776.4
691,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,2022.0
692,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,716.7
693,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,636.7
694,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,519.8
695,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,519.8
696,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,194.0
