,gene,gencodeId,tissue,age,gender,TPM
332,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.62
333,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,34.54
334,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.38
335,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.38
336,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,22.13
337,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.01
338,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.25
339,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.8
340,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,58.19
341,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.91
342,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.93
343,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,78.39
344,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,32.31
345,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.51
346,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.75
347,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,11.48
348,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.02
349,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.27
350,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,29.75
351,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,24.04
352,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.3
353,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,58.74
354,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,19.8
355,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.72
356,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,10.88
357,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,26.25
358,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.15
359,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.39
360,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.48
361,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,22.8
362,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.74
363,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.32
364,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.38
365,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,23.38
366,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,32.69
367,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,45.24
368,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,22.47
369,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.13
370,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.11
371,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.6
372,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,21.01
373,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,52.56
374,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.38
375,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,11.2
376,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,17.55
377,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,29.58
378,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,13.92
379,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.4
380,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,11.96
381,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,41.83
382,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,12.77
383,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,45.24
384,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,11.62
385,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.29
386,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,14.3
387,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.54
388,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,28.79
389,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,18.74
390,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,22.59
391,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.78
392,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,33.79
393,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,27.13
394,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,7.478
395,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,35.08
396,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,16.92
397,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,20.49
398,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,30.14
399,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,male,38.12
400,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,13.4
401,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,27.71
402,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,28.84
403,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,36.08
404,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,20.46
405,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,12.09
406,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,20.81
407,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,23.06
408,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,16.56
409,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,28.68
410,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,26.01
411,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,8.166
412,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,18.71
413,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,21.79
414,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,23.03
415,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,23.45
416,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,31.7
417,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,25.71
418,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,29.15
419,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,29.15
420,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,17.37
421,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,15.71
422,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,27.23
423,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,13.05
424,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,11.44
425,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,10.86
426,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,17.3
427,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,24.26
428,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,20.55
429,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,17.14
430,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,16.75
431,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,42.31
432,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,25.56
433,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,19.86
434,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,16.06
435,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,25.5
436,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,23.62
437,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,22.77
438,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,12.79
439,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,62.37
440,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,17.3
441,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,13.8
442,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,9.898
443,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,21.47
444,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,28.79
445,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,21.1
446,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,24.7
447,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,13.55
448,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,20.81
449,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,20.99
450,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,28.36
451,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,21.93
452,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,60-69,female,10.3
453,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,19.32
454,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,31.8
455,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,16.27
456,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,26.69
457,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,16.27
458,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,9.391
459,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,11.89
460,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,21.87
461,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,6.826
462,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,37.9
463,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,39.07
464,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,12.63
465,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,male,42.49
466,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,female,13.86
467,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,female,19.91
468,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,female,9.852
469,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,female,23.04
470,DBN1,ENSG00000113758.13,Heart_Atrial_Appendage,70-79,female,16.43
