,gene,gencodeId,tissue,age,gender,TPM
324,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,58.86
325,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,30.5
326,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,40.36
327,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,40.36
328,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,19.62
329,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,29.7
330,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,39.71
331,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,82.97
332,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,62.95
333,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,54.44
334,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,52.36
335,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,29.38
336,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,54.72
337,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,57.28
338,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,41.27
339,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,37.22
340,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,33.23
341,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,43.22
342,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,43.22
343,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,38.17
344,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,37.38
345,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,25.6
346,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,50.72
347,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,54.69
348,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,27.34
349,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,47.79
350,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,36.54
351,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,43.99
352,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,60.27
353,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,37.0
354,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,35.1
355,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,38.69
356,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,33.99
357,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,male,57.79
358,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,36.37
359,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,56.09
360,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,52.62
361,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,40.51
362,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,27.72
363,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,38.44
364,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,42.45
365,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,23.17
366,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.19
367,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.19
368,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,44.65
369,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,47.92
370,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,50.96
371,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,34.72
372,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,44.36
373,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,57.2
374,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.44
375,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,48.24
376,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,36.24
377,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,45.75
378,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,45.75
379,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,45.75
380,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,41.67
381,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,48.48
382,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,47.09
383,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,58.45
384,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,30.34
385,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,38.43
386,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,45.82
387,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,46.69
388,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,43.97
389,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,47.92
390,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,32.13
391,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,42.31
392,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.14
393,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,42.57
394,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,39.82
395,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,42.8
396,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.19
397,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,37.19
398,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,46.34
399,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,24.51
400,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,42.72
401,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,50.14
402,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,32.38
403,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,96.35
404,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,44.36
405,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,71.88
406,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,43.83
407,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,39.26
408,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,53.93
409,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,49.81
410,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,40.36
411,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,40.36
412,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,39.37
413,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,44.01
414,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,33.05
415,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,18.86
416,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,70.64
417,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,50-59,female,40.79
418,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,26.8
419,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,53.42
420,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,79.28
421,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,48.02
422,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,31.81
423,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,77.1
424,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,62.99
425,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,106.0
426,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,32.12
427,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,36.37
428,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,41.19
429,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,44.17
430,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,59.75
431,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,66.68
432,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,33.26
433,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,51.28
434,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,56.49
435,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,32.57
436,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,46.91
437,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,30.25
438,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,63.76
439,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,75.36
440,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,58.94
441,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,27.42
442,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,31.51
443,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,56.93
444,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,57.23
445,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,39.71
446,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,29.66
447,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,44.06
448,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,38.44
449,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,50.01
450,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,77.15
451,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,30.87
452,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,44.06
453,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,33.53
454,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,41.96
455,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,31.6
456,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,74.58
457,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,75.71
458,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,70.52
459,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,49.2
460,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,122.8
461,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,51.46
462,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,39.54
463,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,37.74
464,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,29.02
465,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,62.71
466,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,48.48
467,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,44.11
468,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,63.02
469,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,47.34
470,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,59.42
471,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,72.17
472,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,42.42
473,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,34.11
474,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,85.3
475,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,84.2
476,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,42.51
477,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,85.28
478,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,36.73
479,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,41.6
480,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,40.51
481,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,32.62
482,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,88.41
483,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,68.22
484,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,48.9
485,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,91.73
486,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,64.28
487,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,34.97
488,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,55.31
489,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,85.23
490,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,23.11
491,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,43.99
492,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,31.79
493,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,61.41
494,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,42.93
495,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,42.93
496,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,64.46
497,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,36.25
498,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,72.8
499,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,51.41
500,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,27.04
501,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,38.19
502,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,37.22
503,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,62.65
504,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,41.41
505,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,40.45
506,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,47.04
507,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,28.37
508,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,39.13
509,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,89.09
510,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,32.57
511,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,35.07
512,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,39.54
513,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,67.55
514,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,57.89
515,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,46.79
516,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,41.41
517,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,52.65
518,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,63.25
519,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,27.39
520,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,46.69
521,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,50.99
522,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,34.79
523,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,187.7
524,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,26.31
525,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,108.1
526,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,34.8
527,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,58.2
528,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,39.71
529,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,26.8
530,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,27.69
531,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,37.22
532,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,37.82
533,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,26.68
534,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,132.6
535,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,49.92
536,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,63.75
537,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,63.75
538,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,44.77
539,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,118.9
540,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,59.82
541,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,33.93
542,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,43.99
543,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,68.08
544,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,male,38.62
545,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,30.97
546,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,17.54
547,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,89.09
548,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,36.37
549,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,60.89
550,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,34.64
551,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,42.93
552,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,42.93
553,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,44.82
554,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,32.86
555,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,40.51
556,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,38.44
557,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,21.67
558,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,47.92
559,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,20.42
560,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,39.07
561,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,35.65
562,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,52.59
563,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,47.73
564,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,44.36
565,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,22.02
566,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,49.32
567,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,43.0
568,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,21.37
569,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,45.19
570,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,23.94
571,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,25.0
572,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,38.25
573,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,57.35
574,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,40.45
575,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,78.55
576,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,48.48
577,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,43.41
578,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,46.69
579,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,52.56
580,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,26.1
581,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,47.92
582,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,59.92
583,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,53.73
584,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,63.75
585,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,63.75
586,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,58.57
587,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,101.1
588,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,30.04
589,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,26.86
590,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,60.01
591,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,19.12
592,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,44.36
593,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,38.34
594,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,61.78
595,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,33.48
596,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,46.0
597,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,34.65
598,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,57.05
599,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,30.35
600,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,21.25
601,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,44.77
602,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,60-69,female,21.58
603,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,71.48
604,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,64.09
605,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,46.14
606,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,76.06
607,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,41.99
608,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,34.62
609,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,47.13
610,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,27.22
611,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,34.62
612,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,42.94
613,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,33.86
614,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,35.87
615,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,52.84
616,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,50.81
617,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,67.58
618,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,40.45
619,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,male,46.2
620,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,female,32.27
621,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,female,45.84
622,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,female,40.45
623,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,female,66.61
624,DBN1,ENSG00000113758.13,Adipose_Visceral_Omentum,70-79,female,32.27
