,gene,gencodeId,tissue,age,gender,TPM
422,HMGB1,ENSG00000189403.14,Lung,60-69,male,81.64
423,HMGB1,ENSG00000189403.14,Lung,60-69,male,60.89
424,HMGB1,ENSG00000189403.14,Lung,60-69,male,71.94
425,HMGB1,ENSG00000189403.14,Lung,60-69,male,90.84
426,HMGB1,ENSG00000189403.14,Lung,60-69,male,102.7
427,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.2
428,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.2
429,HMGB1,ENSG00000189403.14,Lung,60-69,male,82.9
430,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.47
431,HMGB1,ENSG00000189403.14,Lung,60-69,male,77.53
432,HMGB1,ENSG00000189403.14,Lung,60-69,male,90.34
433,HMGB1,ENSG00000189403.14,Lung,60-69,male,122.6
434,HMGB1,ENSG00000189403.14,Lung,60-69,male,73.8
435,HMGB1,ENSG00000189403.14,Lung,60-69,male,81.0
436,HMGB1,ENSG00000189403.14,Lung,60-69,male,62.71
437,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.47
438,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.27
439,HMGB1,ENSG00000189403.14,Lung,60-69,male,107.4
440,HMGB1,ENSG00000189403.14,Lung,60-69,male,107.4
441,HMGB1,ENSG00000189403.14,Lung,60-69,male,101.9
442,HMGB1,ENSG00000189403.14,Lung,60-69,male,90.84
443,HMGB1,ENSG00000189403.14,Lung,60-69,male,88.42
444,HMGB1,ENSG00000189403.14,Lung,60-69,male,72.9
445,HMGB1,ENSG00000189403.14,Lung,60-69,male,70.21
446,HMGB1,ENSG00000189403.14,Lung,60-69,male,103.1
447,HMGB1,ENSG00000189403.14,Lung,60-69,male,99.02
448,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.4
449,HMGB1,ENSG00000189403.14,Lung,60-69,male,65.92
450,HMGB1,ENSG00000189403.14,Lung,60-69,male,84.82
451,HMGB1,ENSG00000189403.14,Lung,60-69,male,81.02
452,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.15
453,HMGB1,ENSG00000189403.14,Lung,60-69,male,73.9
454,HMGB1,ENSG00000189403.14,Lung,60-69,male,75.56
455,HMGB1,ENSG00000189403.14,Lung,60-69,male,69.12
456,HMGB1,ENSG00000189403.14,Lung,60-69,male,86.05
457,HMGB1,ENSG00000189403.14,Lung,60-69,male,109.0
458,HMGB1,ENSG00000189403.14,Lung,60-69,male,73.41
459,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.57
460,HMGB1,ENSG00000189403.14,Lung,60-69,male,80.43
461,HMGB1,ENSG00000189403.14,Lung,60-69,male,91.41
462,HMGB1,ENSG00000189403.14,Lung,60-69,male,106.9
463,HMGB1,ENSG00000189403.14,Lung,60-69,male,74.61
464,HMGB1,ENSG00000189403.14,Lung,60-69,male,112.8
465,HMGB1,ENSG00000189403.14,Lung,60-69,male,66.08
466,HMGB1,ENSG00000189403.14,Lung,60-69,male,72.62
467,HMGB1,ENSG00000189403.14,Lung,60-69,male,128.1
468,HMGB1,ENSG00000189403.14,Lung,60-69,male,74.53
469,HMGB1,ENSG00000189403.14,Lung,60-69,male,52.87
470,HMGB1,ENSG00000189403.14,Lung,60-69,male,61.33
471,HMGB1,ENSG00000189403.14,Lung,60-69,male,90.47
472,HMGB1,ENSG00000189403.14,Lung,60-69,male,68.16
473,HMGB1,ENSG00000189403.14,Lung,60-69,male,91.0
474,HMGB1,ENSG00000189403.14,Lung,60-69,male,94.33
475,HMGB1,ENSG00000189403.14,Lung,60-69,male,66.71
476,HMGB1,ENSG00000189403.14,Lung,60-69,male,77.66
477,HMGB1,ENSG00000189403.14,Lung,60-69,male,78.91
478,HMGB1,ENSG00000189403.14,Lung,60-69,male,90.27
479,HMGB1,ENSG00000189403.14,Lung,60-69,male,84.19
480,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.54
481,HMGB1,ENSG00000189403.14,Lung,60-69,male,85.99
482,HMGB1,ENSG00000189403.14,Lung,60-69,male,105.2
483,HMGB1,ENSG00000189403.14,Lung,60-69,male,85.32
484,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.12
485,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.12
486,HMGB1,ENSG00000189403.14,Lung,60-69,male,77.25
487,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.73
488,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.67
489,HMGB1,ENSG00000189403.14,Lung,60-69,male,79.94
490,HMGB1,ENSG00000189403.14,Lung,60-69,male,104.7
491,HMGB1,ENSG00000189403.14,Lung,60-69,male,104.7
492,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.03
493,HMGB1,ENSG00000189403.14,Lung,60-69,male,71.0
494,HMGB1,ENSG00000189403.14,Lung,60-69,male,121.8
495,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.6
496,HMGB1,ENSG00000189403.14,Lung,60-69,male,73.8
497,HMGB1,ENSG00000189403.14,Lung,60-69,male,81.68
498,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.62
499,HMGB1,ENSG00000189403.14,Lung,60-69,male,99.8
500,HMGB1,ENSG00000189403.14,Lung,60-69,male,82.78
501,HMGB1,ENSG00000189403.14,Lung,60-69,male,102.2
502,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.91
503,HMGB1,ENSG00000189403.14,Lung,60-69,male,79.79
504,HMGB1,ENSG00000189403.14,Lung,60-69,male,88.62
505,HMGB1,ENSG00000189403.14,Lung,60-69,male,114.7
506,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.7
507,HMGB1,ENSG00000189403.14,Lung,60-69,male,112.4
508,HMGB1,ENSG00000189403.14,Lung,60-69,male,103.1
509,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.89
510,HMGB1,ENSG00000189403.14,Lung,60-69,male,69.86
511,HMGB1,ENSG00000189403.14,Lung,60-69,male,120.6
512,HMGB1,ENSG00000189403.14,Lung,60-69,male,85.1
513,HMGB1,ENSG00000189403.14,Lung,60-69,male,68.61
514,HMGB1,ENSG00000189403.14,Lung,60-69,male,81.29
515,HMGB1,ENSG00000189403.14,Lung,60-69,male,65.45
516,HMGB1,ENSG00000189403.14,Lung,60-69,male,65.45
517,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.46
518,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.91
519,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.2
520,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.2
521,HMGB1,ENSG00000189403.14,Lung,60-69,male,73.53
522,HMGB1,ENSG00000189403.14,Lung,60-69,male,89.1
523,HMGB1,ENSG00000189403.14,Lung,60-69,male,86.02
524,HMGB1,ENSG00000189403.14,Lung,60-69,male,88.92
525,HMGB1,ENSG00000189403.14,Lung,60-69,male,74.66
526,HMGB1,ENSG00000189403.14,Lung,60-69,male,91.36
527,HMGB1,ENSG00000189403.14,Lung,60-69,male,85.25
528,HMGB1,ENSG00000189403.14,Lung,60-69,male,82.97
529,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.9
530,HMGB1,ENSG00000189403.14,Lung,60-69,male,91.25
531,HMGB1,ENSG00000189403.14,Lung,60-69,male,75.53
532,HMGB1,ENSG00000189403.14,Lung,60-69,male,83.63
533,HMGB1,ENSG00000189403.14,Lung,60-69,male,67.18
534,HMGB1,ENSG00000189403.14,Lung,60-69,male,51.94
535,HMGB1,ENSG00000189403.14,Lung,60-69,male,148.1
536,HMGB1,ENSG00000189403.14,Lung,60-69,male,104.7
537,HMGB1,ENSG00000189403.14,Lung,60-69,male,104.7
538,HMGB1,ENSG00000189403.14,Lung,60-69,male,91.95
539,HMGB1,ENSG00000189403.14,Lung,60-69,male,95.51
540,HMGB1,ENSG00000189403.14,Lung,60-69,male,69.86
541,HMGB1,ENSG00000189403.14,Lung,60-69,male,88.31
542,HMGB1,ENSG00000189403.14,Lung,60-69,male,89.53
543,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.89
544,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.57
545,HMGB1,ENSG00000189403.14,Lung,60-69,male,83.38
546,HMGB1,ENSG00000189403.14,Lung,60-69,male,102.3
547,HMGB1,ENSG00000189403.14,Lung,60-69,male,75.02
548,HMGB1,ENSG00000189403.14,Lung,60-69,male,63.26
549,HMGB1,ENSG00000189403.14,Lung,60-69,male,100.4
550,HMGB1,ENSG00000189403.14,Lung,60-69,male,76.6
551,HMGB1,ENSG00000189403.14,Lung,60-69,male,74.38
552,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.12
553,HMGB1,ENSG00000189403.14,Lung,60-69,male,93.12
554,HMGB1,ENSG00000189403.14,Lung,60-69,male,68.72
555,HMGB1,ENSG00000189403.14,Lung,60-69,male,108.4
556,HMGB1,ENSG00000189403.14,Lung,60-69,male,99.88
557,HMGB1,ENSG00000189403.14,Lung,60-69,female,77.22
558,HMGB1,ENSG00000189403.14,Lung,60-69,female,75.4
559,HMGB1,ENSG00000189403.14,Lung,60-69,female,76.54
560,HMGB1,ENSG00000189403.14,Lung,60-69,female,69.67
561,HMGB1,ENSG00000189403.14,Lung,60-69,female,65.45
562,HMGB1,ENSG00000189403.14,Lung,60-69,female,65.45
563,HMGB1,ENSG00000189403.14,Lung,60-69,female,81.79
564,HMGB1,ENSG00000189403.14,Lung,60-69,female,82.75
565,HMGB1,ENSG00000189403.14,Lung,60-69,female,75.85
566,HMGB1,ENSG00000189403.14,Lung,60-69,female,70.71
567,HMGB1,ENSG00000189403.14,Lung,60-69,female,91.05
568,HMGB1,ENSG00000189403.14,Lung,60-69,female,87.12
569,HMGB1,ENSG00000189403.14,Lung,60-69,female,138.7
570,HMGB1,ENSG00000189403.14,Lung,60-69,female,64.6
571,HMGB1,ENSG00000189403.14,Lung,60-69,female,52.81
572,HMGB1,ENSG00000189403.14,Lung,60-69,female,93.56
573,HMGB1,ENSG00000189403.14,Lung,60-69,female,91.42
574,HMGB1,ENSG00000189403.14,Lung,60-69,female,64.6
575,HMGB1,ENSG00000189403.14,Lung,60-69,female,82.92
576,HMGB1,ENSG00000189403.14,Lung,60-69,female,86.89
577,HMGB1,ENSG00000189403.14,Lung,60-69,female,88.14
578,HMGB1,ENSG00000189403.14,Lung,60-69,female,82.85
579,HMGB1,ENSG00000189403.14,Lung,60-69,female,95.49
580,HMGB1,ENSG00000189403.14,Lung,60-69,female,101.6
581,HMGB1,ENSG00000189403.14,Lung,60-69,female,91.68
582,HMGB1,ENSG00000189403.14,Lung,60-69,female,82.54
583,HMGB1,ENSG00000189403.14,Lung,60-69,female,63.56
584,HMGB1,ENSG00000189403.14,Lung,60-69,female,72.12
585,HMGB1,ENSG00000189403.14,Lung,60-69,female,66.55
586,HMGB1,ENSG00000189403.14,Lung,60-69,female,58.94
587,HMGB1,ENSG00000189403.14,Lung,60-69,female,94.33
588,HMGB1,ENSG00000189403.14,Lung,60-69,female,83.53
589,HMGB1,ENSG00000189403.14,Lung,60-69,female,81.25
590,HMGB1,ENSG00000189403.14,Lung,60-69,female,98.08
591,HMGB1,ENSG00000189403.14,Lung,60-69,female,103.8
592,HMGB1,ENSG00000189403.14,Lung,60-69,female,78.28
593,HMGB1,ENSG00000189403.14,Lung,60-69,female,91.58
594,HMGB1,ENSG00000189403.14,Lung,60-69,female,90.02
595,HMGB1,ENSG00000189403.14,Lung,60-69,female,90.32
596,HMGB1,ENSG00000189403.14,Lung,60-69,female,98.32
597,HMGB1,ENSG00000189403.14,Lung,60-69,female,80.49
598,HMGB1,ENSG00000189403.14,Lung,60-69,female,59.42
599,HMGB1,ENSG00000189403.14,Lung,60-69,female,78.21
600,HMGB1,ENSG00000189403.14,Lung,60-69,female,83.99
601,HMGB1,ENSG00000189403.14,Lung,60-69,female,103.6
602,HMGB1,ENSG00000189403.14,Lung,60-69,female,60.68
603,HMGB1,ENSG00000189403.14,Lung,60-69,female,88.65
604,HMGB1,ENSG00000189403.14,Lung,60-69,female,96.02
605,HMGB1,ENSG00000189403.14,Lung,60-69,female,92.45
606,HMGB1,ENSG00000189403.14,Lung,60-69,female,74.66
607,HMGB1,ENSG00000189403.14,Lung,60-69,female,81.6
608,HMGB1,ENSG00000189403.14,Lung,60-69,female,107.4
609,HMGB1,ENSG00000189403.14,Lung,60-69,female,107.4
610,HMGB1,ENSG00000189403.14,Lung,60-69,female,70.25
611,HMGB1,ENSG00000189403.14,Lung,60-69,female,97.79
612,HMGB1,ENSG00000189403.14,Lung,60-69,female,78.3
613,HMGB1,ENSG00000189403.14,Lung,60-69,female,85.35
614,HMGB1,ENSG00000189403.14,Lung,60-69,female,82.97
615,HMGB1,ENSG00000189403.14,Lung,60-69,female,78.19
616,HMGB1,ENSG00000189403.14,Lung,60-69,female,83.12
617,HMGB1,ENSG00000189403.14,Lung,60-69,female,101.1
618,HMGB1,ENSG00000189403.14,Lung,60-69,female,73.79
619,HMGB1,ENSG00000189403.14,Lung,60-69,female,92.07
620,HMGB1,ENSG00000189403.14,Lung,60-69,female,79.61
621,HMGB1,ENSG00000189403.14,Lung,60-69,female,45.01
622,HMGB1,ENSG00000189403.14,Lung,60-69,female,84.8
623,HMGB1,ENSG00000189403.14,Lung,60-69,female,81.97
624,HMGB1,ENSG00000189403.14,Lung,60-69,female,67.72
625,HMGB1,ENSG00000189403.14,Lung,60-69,female,64.51
626,HMGB1,ENSG00000189403.14,Lung,60-69,female,67.25
627,HMGB1,ENSG00000189403.14,Lung,60-69,female,90.62
628,HMGB1,ENSG00000189403.14,Lung,60-69,female,98.08
629,HMGB1,ENSG00000189403.14,Lung,60-69,female,58.56
630,HMGB1,ENSG00000189403.14,Lung,60-69,female,73.7
631,HMGB1,ENSG00000189403.14,Lung,70-79,male,81.18
632,HMGB1,ENSG00000189403.14,Lung,70-79,male,57.62
633,HMGB1,ENSG00000189403.14,Lung,70-79,male,107.6
634,HMGB1,ENSG00000189403.14,Lung,70-79,male,100.8
635,HMGB1,ENSG00000189403.14,Lung,70-79,male,85.16
636,HMGB1,ENSG00000189403.14,Lung,70-79,male,71.39
637,HMGB1,ENSG00000189403.14,Lung,70-79,male,90.54
638,HMGB1,ENSG00000189403.14,Lung,70-79,male,66.11
639,HMGB1,ENSG00000189403.14,Lung,70-79,male,86.08
640,HMGB1,ENSG00000189403.14,Lung,70-79,male,86.01
641,HMGB1,ENSG00000189403.14,Lung,70-79,male,67.11
642,HMGB1,ENSG00000189403.14,Lung,70-79,male,87.24
643,HMGB1,ENSG00000189403.14,Lung,70-79,male,92.32
644,HMGB1,ENSG00000189403.14,Lung,70-79,male,78.47
645,HMGB1,ENSG00000189403.14,Lung,70-79,male,96.1
646,HMGB1,ENSG00000189403.14,Lung,70-79,male,93.25
647,HMGB1,ENSG00000189403.14,Lung,70-79,male,82.06
648,HMGB1,ENSG00000189403.14,Lung,70-79,male,56.85
649,HMGB1,ENSG00000189403.14,Lung,70-79,female,98.86
650,HMGB1,ENSG00000189403.14,Lung,70-79,female,77.3
651,HMGB1,ENSG00000189403.14,Lung,70-79,female,61.71
652,HMGB1,ENSG00000189403.14,Lung,70-79,female,98.08
653,HMGB1,ENSG00000189403.14,Lung,70-79,female,98.08
