,gene,gencodeId,tissue,age,gender,TPM
324,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.84
325,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.41
326,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,14.45
327,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.59
328,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,15.46
329,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.22
330,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.68
331,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.66
332,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,29.54
333,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.97
334,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.51
335,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.19
336,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.98
337,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.98
338,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,31.96
339,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,30.85
340,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.31
341,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.31
342,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.51
343,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.51
344,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.15
345,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.46
346,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.9
347,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.22
348,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,14.54
349,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.94
350,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.56
351,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.44
352,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.29
353,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,10.88
354,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,10.24
355,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,28.66
356,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,29.42
357,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,29.12
358,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,32.66
359,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.3
360,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.37
361,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.53
362,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.74
363,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,28.27
364,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.08
365,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.22
366,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,25.88
367,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,28.05
368,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,26.86
369,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,25.1
370,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,25.1
371,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,22.74
372,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.32
373,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,27.03
374,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,14.13
375,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.65
376,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.47
377,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,34.66
378,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,10.09
379,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.68
380,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.66
381,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,15.83
382,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.3
383,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.34
384,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.34
385,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,22.68
386,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.14
387,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.07
388,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,39.52
389,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,28.2
390,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.32
391,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.8
392,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,10.63
393,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.72
394,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,14.49
395,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.8
396,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.8
397,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.29
398,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.94
399,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,7.874
400,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,30.83
401,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.63
402,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.63
403,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,29.77
404,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.17
405,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.3
406,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.02
407,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.41
408,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.3
409,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,12.51
410,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,22.74
411,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.33
412,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,27.29
413,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.19
414,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.53
415,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,15.5
416,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.28
417,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.46
418,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.46
419,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.5
420,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,22.78
421,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.58
422,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.63
423,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.63
424,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.68
425,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.05
426,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.91
427,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.88
428,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.17
429,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.87
430,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.14
431,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.36
432,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,14.78
433,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.4
434,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.88
435,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.64
436,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.24
437,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.27
438,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.48
439,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.7
440,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.51
441,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,15.66
442,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.47
443,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,24.46
444,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.82
445,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,18.65
446,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.31
447,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,13.31
448,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,21.18
449,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,25.36
450,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.51
451,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,20.51
452,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.64
453,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.19
454,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,21.23
455,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,21.65
456,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.34
457,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.34
458,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,15.24
459,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.57
460,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.39
461,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,23.42
462,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,21.9
463,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.62
464,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,26.38
465,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,22.13
466,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.82
467,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,15.94
468,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.4
469,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,16.99
470,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.59
471,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,18.17
472,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,18.84
473,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,22.06
474,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,22.18
475,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,21.18
476,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,23.07
477,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.39
478,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,25.1
479,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,25.1
480,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,18.56
481,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,24.19
482,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.76
483,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,16.91
484,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.34
485,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.4
486,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,10.49
487,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,16.5
488,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,14.13
489,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.01
490,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,14.45
491,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,24.8
492,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,24.8
493,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,19.26
494,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,18.84
495,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,15.51
496,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.03
497,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,27.74
498,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,12.68
499,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.48
500,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,36.48
501,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,16.51
502,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,13.21
503,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.44
504,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,27.29
505,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,21.86
506,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.08
507,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,18.59
508,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,17.07
509,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,20.16
510,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,26.38
511,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,24.77
512,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,female,16.17
513,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,21.81
514,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,20.19
515,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,17.16
516,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,29.63
517,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,16.69
518,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,22.15
519,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,19.91
520,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,16.41
521,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,18.17
522,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,27.29
523,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,19.71
524,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,male,15.73
525,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,18.17
526,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,15.45
527,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,17.1
528,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,14.67
529,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,18.0
530,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,21.67
531,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,17.1
532,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,70-79,female,27.29
