,gene,gencodeId,tissue,age,gender,TPM
422,UBE2I,ENSG00000103275.19,Lung,50-59,female,41.95
423,UBE2I,ENSG00000103275.19,Lung,50-59,female,52.35
424,UBE2I,ENSG00000103275.19,Lung,50-59,female,40.12
425,UBE2I,ENSG00000103275.19,Lung,50-59,female,40.57
426,UBE2I,ENSG00000103275.19,Lung,50-59,female,33.99
427,UBE2I,ENSG00000103275.19,Lung,50-59,female,42.24
428,UBE2I,ENSG00000103275.19,Lung,50-59,female,44.97
429,UBE2I,ENSG00000103275.19,Lung,50-59,female,54.4
430,UBE2I,ENSG00000103275.19,Lung,50-59,female,43.41
431,UBE2I,ENSG00000103275.19,Lung,50-59,female,43.79
432,UBE2I,ENSG00000103275.19,Lung,50-59,female,28.84
433,UBE2I,ENSG00000103275.19,Lung,50-59,female,25.29
434,UBE2I,ENSG00000103275.19,Lung,50-59,female,58.12
435,UBE2I,ENSG00000103275.19,Lung,50-59,female,37.81
436,UBE2I,ENSG00000103275.19,Lung,50-59,female,30.92
437,UBE2I,ENSG00000103275.19,Lung,50-59,female,44.32
438,UBE2I,ENSG00000103275.19,Lung,50-59,female,43.81
439,UBE2I,ENSG00000103275.19,Lung,50-59,female,46.08
440,UBE2I,ENSG00000103275.19,Lung,50-59,female,41.46
441,UBE2I,ENSG00000103275.19,Lung,50-59,female,27.85
442,UBE2I,ENSG00000103275.19,Lung,50-59,female,31.29
443,UBE2I,ENSG00000103275.19,Lung,50-59,female,36.32
444,UBE2I,ENSG00000103275.19,Lung,50-59,female,48.86
445,UBE2I,ENSG00000103275.19,Lung,50-59,female,41.87
446,UBE2I,ENSG00000103275.19,Lung,50-59,female,37.14
447,UBE2I,ENSG00000103275.19,Lung,50-59,female,34.25
448,UBE2I,ENSG00000103275.19,Lung,50-59,female,31.29
449,UBE2I,ENSG00000103275.19,Lung,50-59,female,47.18
450,UBE2I,ENSG00000103275.19,Lung,50-59,female,34.4
451,UBE2I,ENSG00000103275.19,Lung,50-59,female,49.41
452,UBE2I,ENSG00000103275.19,Lung,50-59,female,36.23
453,UBE2I,ENSG00000103275.19,Lung,50-59,female,41.39
454,UBE2I,ENSG00000103275.19,Lung,50-59,female,38.54
455,UBE2I,ENSG00000103275.19,Lung,50-59,female,59.81
456,UBE2I,ENSG00000103275.19,Lung,50-59,female,43.87
457,UBE2I,ENSG00000103275.19,Lung,50-59,female,41.27
458,UBE2I,ENSG00000103275.19,Lung,50-59,female,43.72
459,UBE2I,ENSG00000103275.19,Lung,50-59,female,42.27
460,UBE2I,ENSG00000103275.19,Lung,50-59,female,42.27
461,UBE2I,ENSG00000103275.19,Lung,50-59,female,40.82
462,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.97
463,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.83
464,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.89
465,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.71
466,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.87
467,UBE2I,ENSG00000103275.19,Lung,60-69,male,31.41
468,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.83
469,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.46
470,UBE2I,ENSG00000103275.19,Lung,60-69,male,49.08
471,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.71
472,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.81
473,UBE2I,ENSG00000103275.19,Lung,60-69,male,43.88
474,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.25
475,UBE2I,ENSG00000103275.19,Lung,60-69,male,60.59
476,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.75
477,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.65
478,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.44
479,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.61
480,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.51
481,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.51
482,UBE2I,ENSG00000103275.19,Lung,60-69,male,45.66
483,UBE2I,ENSG00000103275.19,Lung,60-69,male,48.48
484,UBE2I,ENSG00000103275.19,Lung,60-69,male,30.11
485,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.81
486,UBE2I,ENSG00000103275.19,Lung,60-69,male,35.12
487,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.43
488,UBE2I,ENSG00000103275.19,Lung,60-69,male,51.54
489,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.77
490,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.5
491,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.44
492,UBE2I,ENSG00000103275.19,Lung,60-69,male,29.92
493,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.43
494,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.59
495,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.59
496,UBE2I,ENSG00000103275.19,Lung,60-69,male,28.22
497,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.3
498,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.11
499,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.77
500,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.52
501,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.92
502,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.08
503,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.38
504,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.32
505,UBE2I,ENSG00000103275.19,Lung,60-69,male,52.4
506,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.71
507,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.23
508,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.04
509,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.82
510,UBE2I,ENSG00000103275.19,Lung,60-69,male,55.41
511,UBE2I,ENSG00000103275.19,Lung,60-69,male,60.25
512,UBE2I,ENSG00000103275.19,Lung,60-69,male,48.23
513,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.44
514,UBE2I,ENSG00000103275.19,Lung,60-69,male,27.91
515,UBE2I,ENSG00000103275.19,Lung,60-69,male,29.85
516,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.58
517,UBE2I,ENSG00000103275.19,Lung,60-69,male,45.46
518,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.04
519,UBE2I,ENSG00000103275.19,Lung,60-69,male,45.12
520,UBE2I,ENSG00000103275.19,Lung,60-69,male,51.41
521,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.04
522,UBE2I,ENSG00000103275.19,Lung,60-69,male,24.92
523,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.0
524,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.04
525,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.71
526,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.73
527,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.56
528,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.87
529,UBE2I,ENSG00000103275.19,Lung,60-69,male,32.53
530,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.74
531,UBE2I,ENSG00000103275.19,Lung,60-69,male,32.16
532,UBE2I,ENSG00000103275.19,Lung,60-69,male,35.63
533,UBE2I,ENSG00000103275.19,Lung,60-69,male,31.91
534,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.32
535,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.79
536,UBE2I,ENSG00000103275.19,Lung,60-69,male,35.73
537,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.95
538,UBE2I,ENSG00000103275.19,Lung,60-69,male,27.94
539,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
540,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
541,UBE2I,ENSG00000103275.19,Lung,60-69,male,33.75
542,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.32
543,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.39
544,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.18
545,UBE2I,ENSG00000103275.19,Lung,60-69,male,33.03
546,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.93
547,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.51
548,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.93
549,UBE2I,ENSG00000103275.19,Lung,60-69,male,33.99
550,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.6
551,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.36
552,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.12
553,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.64
554,UBE2I,ENSG00000103275.19,Lung,60-69,male,56.03
555,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.51
556,UBE2I,ENSG00000103275.19,Lung,60-69,male,55.53
557,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.1
558,UBE2I,ENSG00000103275.19,Lung,60-69,male,27.04
559,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.51
560,UBE2I,ENSG00000103275.19,Lung,60-69,male,34.51
561,UBE2I,ENSG00000103275.19,Lung,60-69,male,48.71
562,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.65
563,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.92
564,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.92
565,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.81
566,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.83
567,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.92
568,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.83
569,UBE2I,ENSG00000103275.19,Lung,60-69,male,50.61
570,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.92
571,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.92
572,UBE2I,ENSG00000103275.19,Lung,60-69,male,49.19
573,UBE2I,ENSG00000103275.19,Lung,60-69,male,57.7
574,UBE2I,ENSG00000103275.19,Lung,60-69,male,35.62
575,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.12
576,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.57
577,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.07
578,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.67
579,UBE2I,ENSG00000103275.19,Lung,60-69,male,50.74
580,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
581,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
582,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.75
583,UBE2I,ENSG00000103275.19,Lung,60-69,male,53.98
584,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.83
585,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.54
586,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.77
587,UBE2I,ENSG00000103275.19,Lung,60-69,male,42.73
588,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.81
589,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.47
590,UBE2I,ENSG00000103275.19,Lung,60-69,male,41.88
591,UBE2I,ENSG00000103275.19,Lung,60-69,male,38.63
592,UBE2I,ENSG00000103275.19,Lung,60-69,male,46.19
593,UBE2I,ENSG00000103275.19,Lung,60-69,male,33.17
594,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
595,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.02
596,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.39
597,UBE2I,ENSG00000103275.19,Lung,60-69,male,43.01
598,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.46
599,UBE2I,ENSG00000103275.19,Lung,60-69,male,46.19
600,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.64
601,UBE2I,ENSG00000103275.19,Lung,60-69,male,37.77
602,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.87
603,UBE2I,ENSG00000103275.19,Lung,60-69,male,52.83
604,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.17
605,UBE2I,ENSG00000103275.19,Lung,60-69,male,45.96
606,UBE2I,ENSG00000103275.19,Lung,60-69,male,36.88
607,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.9
608,UBE2I,ENSG00000103275.19,Lung,60-69,male,32.92
609,UBE2I,ENSG00000103275.19,Lung,60-69,male,40.58
610,UBE2I,ENSG00000103275.19,Lung,60-69,male,33.32
611,UBE2I,ENSG00000103275.19,Lung,60-69,male,47.85
612,UBE2I,ENSG00000103275.19,Lung,60-69,male,39.56
613,UBE2I,ENSG00000103275.19,Lung,60-69,male,43.46
614,UBE2I,ENSG00000103275.19,Lung,60-69,male,44.85
615,UBE2I,ENSG00000103275.19,Lung,60-69,female,48.3
616,UBE2I,ENSG00000103275.19,Lung,60-69,female,40.04
617,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.46
618,UBE2I,ENSG00000103275.19,Lung,60-69,female,31.39
619,UBE2I,ENSG00000103275.19,Lung,60-69,female,39.09
620,UBE2I,ENSG00000103275.19,Lung,60-69,female,31.17
621,UBE2I,ENSG00000103275.19,Lung,60-69,female,38.47
622,UBE2I,ENSG00000103275.19,Lung,60-69,female,34.77
623,UBE2I,ENSG00000103275.19,Lung,60-69,female,40.36
624,UBE2I,ENSG00000103275.19,Lung,60-69,female,27.61
625,UBE2I,ENSG00000103275.19,Lung,60-69,female,44.6
626,UBE2I,ENSG00000103275.19,Lung,60-69,female,43.92
627,UBE2I,ENSG00000103275.19,Lung,60-69,female,47.53
628,UBE2I,ENSG00000103275.19,Lung,60-69,female,42.83
629,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.96
630,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.73
631,UBE2I,ENSG00000103275.19,Lung,60-69,female,47.34
632,UBE2I,ENSG00000103275.19,Lung,60-69,female,29.98
633,UBE2I,ENSG00000103275.19,Lung,60-69,female,53.32
634,UBE2I,ENSG00000103275.19,Lung,60-69,female,32.78
635,UBE2I,ENSG00000103275.19,Lung,60-69,female,39.78
636,UBE2I,ENSG00000103275.19,Lung,60-69,female,39.44
637,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.16
638,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.91
639,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.05
640,UBE2I,ENSG00000103275.19,Lung,60-69,female,42.83
641,UBE2I,ENSG00000103275.19,Lung,60-69,female,63.77
642,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.23
643,UBE2I,ENSG00000103275.19,Lung,60-69,female,40.71
644,UBE2I,ENSG00000103275.19,Lung,60-69,female,38.45
645,UBE2I,ENSG00000103275.19,Lung,60-69,female,31.83
646,UBE2I,ENSG00000103275.19,Lung,60-69,female,43.59
647,UBE2I,ENSG00000103275.19,Lung,60-69,female,42.81
648,UBE2I,ENSG00000103275.19,Lung,60-69,female,36.64
649,UBE2I,ENSG00000103275.19,Lung,60-69,female,56.82
650,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.92
651,UBE2I,ENSG00000103275.19,Lung,60-69,female,40.12
652,UBE2I,ENSG00000103275.19,Lung,60-69,female,39.46
653,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.62
654,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.85
655,UBE2I,ENSG00000103275.19,Lung,60-69,female,33.99
656,UBE2I,ENSG00000103275.19,Lung,60-69,female,43.7
657,UBE2I,ENSG00000103275.19,Lung,60-69,female,36.37
658,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.83
659,UBE2I,ENSG00000103275.19,Lung,60-69,female,41.63
660,UBE2I,ENSG00000103275.19,Lung,60-69,female,53.42
661,UBE2I,ENSG00000103275.19,Lung,60-69,female,48.46
662,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.74
663,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.6
664,UBE2I,ENSG00000103275.19,Lung,60-69,female,41.92
665,UBE2I,ENSG00000103275.19,Lung,60-69,female,37.81
666,UBE2I,ENSG00000103275.19,Lung,60-69,female,48.16
667,UBE2I,ENSG00000103275.19,Lung,60-69,female,48.77
668,UBE2I,ENSG00000103275.19,Lung,60-69,female,44.32
669,UBE2I,ENSG00000103275.19,Lung,60-69,female,54.84
670,UBE2I,ENSG00000103275.19,Lung,60-69,female,34.06
671,UBE2I,ENSG00000103275.19,Lung,60-69,female,34.29
672,UBE2I,ENSG00000103275.19,Lung,60-69,female,36.32
673,UBE2I,ENSG00000103275.19,Lung,60-69,female,17.76
674,UBE2I,ENSG00000103275.19,Lung,60-69,female,36.13
675,UBE2I,ENSG00000103275.19,Lung,60-69,female,40.33
676,UBE2I,ENSG00000103275.19,Lung,60-69,female,41.08
677,UBE2I,ENSG00000103275.19,Lung,60-69,female,36.51
678,UBE2I,ENSG00000103275.19,Lung,60-69,female,33.73
679,UBE2I,ENSG00000103275.19,Lung,60-69,female,35.82
680,UBE2I,ENSG00000103275.19,Lung,60-69,female,41.39
681,UBE2I,ENSG00000103275.19,Lung,60-69,female,45.14
682,UBE2I,ENSG00000103275.19,Lung,60-69,female,48.43
683,UBE2I,ENSG00000103275.19,Lung,60-69,female,37.84
684,UBE2I,ENSG00000103275.19,Lung,60-69,female,31.25
685,UBE2I,ENSG00000103275.19,Lung,60-69,female,39.87
686,UBE2I,ENSG00000103275.19,Lung,60-69,female,41.7
687,UBE2I,ENSG00000103275.19,Lung,60-69,female,34.14
688,UBE2I,ENSG00000103275.19,Lung,60-69,female,32.84
689,UBE2I,ENSG00000103275.19,Lung,70-79,male,37.89
690,UBE2I,ENSG00000103275.19,Lung,70-79,male,34.76
691,UBE2I,ENSG00000103275.19,Lung,70-79,male,56.48
692,UBE2I,ENSG00000103275.19,Lung,70-79,male,32.46
693,UBE2I,ENSG00000103275.19,Lung,70-79,male,26.13
694,UBE2I,ENSG00000103275.19,Lung,70-79,male,36.47
695,UBE2I,ENSG00000103275.19,Lung,70-79,male,43.22
696,UBE2I,ENSG00000103275.19,Lung,70-79,male,23.59
697,UBE2I,ENSG00000103275.19,Lung,70-79,male,33.8
698,UBE2I,ENSG00000103275.19,Lung,70-79,male,46.94
699,UBE2I,ENSG00000103275.19,Lung,70-79,male,38.54
700,UBE2I,ENSG00000103275.19,Lung,70-79,male,48.2
701,UBE2I,ENSG00000103275.19,Lung,70-79,male,41.09
702,UBE2I,ENSG00000103275.19,Lung,70-79,male,51.02
703,UBE2I,ENSG00000103275.19,Lung,70-79,male,55.33
704,UBE2I,ENSG00000103275.19,Lung,70-79,male,39.37
705,UBE2I,ENSG00000103275.19,Lung,70-79,male,46.19
706,UBE2I,ENSG00000103275.19,Lung,70-79,male,36.29
707,UBE2I,ENSG00000103275.19,Lung,70-79,male,46.19
708,UBE2I,ENSG00000103275.19,Lung,70-79,female,55.93
709,UBE2I,ENSG00000103275.19,Lung,70-79,female,44.21
710,UBE2I,ENSG00000103275.19,Lung,70-79,female,48.26
711,UBE2I,ENSG00000103275.19,Lung,70-79,female,39.27
712,UBE2I,ENSG00000103275.19,Lung,70-79,female,32.46
713,UBE2I,ENSG00000103275.19,Lung,70-79,female,38.54
