,gene,gencodeId,tissue,age,gender,TPM
317,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.52
318,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.64
319,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.28
320,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,27.99
321,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.94
322,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.19
323,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.29
324,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.29
325,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.07
326,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.84
327,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.06
328,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.09
329,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.86
330,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.3
331,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,57.02
332,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.63
333,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,30.71
334,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.98
335,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.3
336,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.59
337,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.84
338,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.29
339,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.29
340,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.2
341,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,18.81
342,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,29.6
343,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.61
344,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.21
345,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,29.62
346,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.27
347,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.42
348,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,27.62
349,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,39.02
350,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,64.83
351,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,50.0
352,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.75
353,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,27.88
354,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.31
355,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.21
356,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,33.87
357,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,29.85
358,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.52
359,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.33
360,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.36
361,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,25.2
362,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.5
363,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.87
364,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,27.7
365,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,25.7
366,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.12
367,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,33.56
368,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,23.1
369,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.67
370,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,33.29
371,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,30.73
372,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,49.75
373,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,41.28
374,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,29.51
375,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,41.15
376,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,26.89
377,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,32.9
378,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,42.44
379,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,39.42
380,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,41.4
381,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,38.59
382,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,35.97
383,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,46.8
384,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,41.4
385,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,43.78
386,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,40.75
387,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,40.86
388,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,43.16
389,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,32.57
390,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.63
391,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.07
392,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,25.73
393,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.47
394,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,43.7
395,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,21.81
396,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,26.35
397,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,36.12
398,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,28.67
399,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,33.02
400,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,42.73
401,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,30.35
402,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,40.23
403,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,34.05
404,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,32.02
405,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,44.43
406,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,44.43
407,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,28.02
408,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,18.7
409,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.17
410,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.17
411,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,29.62
412,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,40.06
413,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,45.21
414,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,35.97
415,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,38.94
416,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,43.11
417,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,35.11
418,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,35.11
419,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,27.97
420,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,56.46
421,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,50.71
422,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,28.46
423,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,40.99
424,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,38.59
425,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,34.12
426,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,21.81
427,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,28.81
428,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,32.78
429,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,31.63
430,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,50.53
431,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,female,37.26
432,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.1
433,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,45.25
434,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,48.6
435,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,27.77
436,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.17
437,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,51.25
438,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.92
439,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,42.56
440,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.88
441,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,28.1
442,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,46.87
443,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.88
444,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.94
445,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.49
446,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.27
447,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.37
448,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,42.7
449,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,48.61
450,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.88
451,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.88
452,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.0
453,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.88
454,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,53.34
455,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,30.04
456,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,29.99
457,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.43
458,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,53.73
459,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.73
460,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,48.4
461,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,32.37
462,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.8
463,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.44
464,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.24
465,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.39
466,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.58
467,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.25
468,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.41
469,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.57
470,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,43.29
471,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,48.63
472,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,51.53
473,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,52.2
474,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,45.51
475,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,49.58
476,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,30.35
477,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,32.69
478,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,33.55
479,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.14
480,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.76
481,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.89
482,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.89
483,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.22
484,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,43.88
485,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,32.32
486,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.34
487,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,25.7
488,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,46.78
489,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.21
490,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.82
491,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,43.4
492,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,46.78
493,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.12
494,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.12
495,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.78
496,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.41
497,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.03
498,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.35
499,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.97
500,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,28.81
501,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.8
502,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,27.87
503,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,52.36
504,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,25.81
505,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.32
506,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.79
507,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.07
508,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,43.27
509,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.41
510,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.34
511,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.48
512,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.11
513,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,30.31
514,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,42.97
515,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,32.23
516,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.26
517,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.42
518,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.2
519,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.39
520,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.8
521,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.88
522,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.53
523,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,24.41
524,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,45.24
525,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.08
526,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.08
527,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,33.28
528,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,38.37
529,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.14
530,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.7
531,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.43
532,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.6
533,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.04
534,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.81
535,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,41.14
536,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,56.86
537,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,29.71
538,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,46.67
539,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,47.64
540,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,33.53
541,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.74
542,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.24
543,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,39.56
544,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,35.73
545,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,28.26
546,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,45.4
547,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,31.14
548,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,48.54
549,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.08
550,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,37.08
551,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.0
552,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,29.62
553,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,34.24
554,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,47.73
555,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,32.95
556,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,44.06
557,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.89
558,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.89
559,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.88
560,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.88
561,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,30.33
562,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,27.34
563,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,46.49
564,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,44.38
565,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,25.7
566,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,40.46
567,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,male,36.91
568,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,26.77
569,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,24.77
570,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,43.86
571,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.72
572,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.97
573,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,38.38
574,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,35.58
575,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,36.44
576,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,37.29
577,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,40.42
578,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,27.96
579,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,38.37
580,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.4
581,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,33.13
582,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,37.75
583,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,49.83
584,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,33.3
585,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,30.21
586,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,47.05
587,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,25.15
588,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,40.34
589,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,36.56
590,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,29.39
591,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.4
592,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.75
593,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,32.36
594,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,29.39
595,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,29.24
596,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,35.73
597,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,40.34
598,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,28.26
599,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,40.26
600,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,51.92
601,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,52.35
602,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,32.69
603,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,44.54
604,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,38.19
605,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.34
606,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,24.15
607,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,35.29
608,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,52.88
609,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,32.0
610,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,30.35
611,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,30.59
612,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,29.62
613,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,39.66
614,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,35.94
615,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,38.94
616,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,41.31
617,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,49.91
618,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,29.02
619,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,38.0
620,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,33.7
621,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,34.25
622,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,27.12
623,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,28.81
624,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,60-69,female,24.85
625,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,42.4
626,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,63.1
627,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.79
628,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,42.47
629,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,37.19
630,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,39.91
631,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,51.98
632,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.14
633,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.21
