,gene,gencodeId,tissue,age,gender,TPM
422,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.31
423,FOXO3,ENSG00000118689.14,Lung,60-69,male,62.98
424,FOXO3,ENSG00000118689.14,Lung,60-69,male,52.46
425,FOXO3,ENSG00000118689.14,Lung,60-69,male,84.2
426,FOXO3,ENSG00000118689.14,Lung,60-69,male,27.76
427,FOXO3,ENSG00000118689.14,Lung,60-69,male,51.08
428,FOXO3,ENSG00000118689.14,Lung,60-69,male,62.66
429,FOXO3,ENSG00000118689.14,Lung,60-69,male,53.92
430,FOXO3,ENSG00000118689.14,Lung,60-69,male,92.51
431,FOXO3,ENSG00000118689.14,Lung,60-69,male,95.72
432,FOXO3,ENSG00000118689.14,Lung,60-69,male,84.92
433,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.65
434,FOXO3,ENSG00000118689.14,Lung,60-69,male,87.94
435,FOXO3,ENSG00000118689.14,Lung,60-69,male,55.0
436,FOXO3,ENSG00000118689.14,Lung,60-69,male,38.6
437,FOXO3,ENSG00000118689.14,Lung,60-69,male,48.4
438,FOXO3,ENSG00000118689.14,Lung,60-69,male,85.49
439,FOXO3,ENSG00000118689.14,Lung,60-69,male,110.9
440,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.68
441,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.68
442,FOXO3,ENSG00000118689.14,Lung,60-69,male,52.93
443,FOXO3,ENSG00000118689.14,Lung,60-69,male,59.97
444,FOXO3,ENSG00000118689.14,Lung,60-69,male,70.84
445,FOXO3,ENSG00000118689.14,Lung,60-69,male,43.75
446,FOXO3,ENSG00000118689.14,Lung,60-69,male,26.91
447,FOXO3,ENSG00000118689.14,Lung,60-69,male,81.06
448,FOXO3,ENSG00000118689.14,Lung,60-69,male,49.36
449,FOXO3,ENSG00000118689.14,Lung,60-69,male,50.09
450,FOXO3,ENSG00000118689.14,Lung,60-69,male,73.56
451,FOXO3,ENSG00000118689.14,Lung,60-69,male,55.92
452,FOXO3,ENSG00000118689.14,Lung,60-69,male,42.34
453,FOXO3,ENSG00000118689.14,Lung,60-69,male,30.11
454,FOXO3,ENSG00000118689.14,Lung,60-69,male,48.1
455,FOXO3,ENSG00000118689.14,Lung,60-69,male,52.27
456,FOXO3,ENSG00000118689.14,Lung,60-69,male,30.2
457,FOXO3,ENSG00000118689.14,Lung,60-69,male,129.7
458,FOXO3,ENSG00000118689.14,Lung,60-69,male,93.75
459,FOXO3,ENSG00000118689.14,Lung,60-69,male,53.9
460,FOXO3,ENSG00000118689.14,Lung,60-69,male,78.9
461,FOXO3,ENSG00000118689.14,Lung,60-69,male,78.89
462,FOXO3,ENSG00000118689.14,Lung,60-69,male,98.24
463,FOXO3,ENSG00000118689.14,Lung,60-69,male,62.01
464,FOXO3,ENSG00000118689.14,Lung,60-69,male,146.8
465,FOXO3,ENSG00000118689.14,Lung,60-69,male,44.44
466,FOXO3,ENSG00000118689.14,Lung,60-69,male,36.17
467,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.63
468,FOXO3,ENSG00000118689.14,Lung,60-69,male,52.15
469,FOXO3,ENSG00000118689.14,Lung,60-69,male,62.5
470,FOXO3,ENSG00000118689.14,Lung,60-69,male,57.21
471,FOXO3,ENSG00000118689.14,Lung,60-69,male,53.89
472,FOXO3,ENSG00000118689.14,Lung,60-69,male,105.1
473,FOXO3,ENSG00000118689.14,Lung,60-69,male,68.19
474,FOXO3,ENSG00000118689.14,Lung,60-69,male,69.97
475,FOXO3,ENSG00000118689.14,Lung,60-69,male,74.29
476,FOXO3,ENSG00000118689.14,Lung,60-69,male,62.73
477,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.85
478,FOXO3,ENSG00000118689.14,Lung,60-69,male,39.83
479,FOXO3,ENSG00000118689.14,Lung,60-69,male,54.81
480,FOXO3,ENSG00000118689.14,Lung,60-69,male,73.15
481,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.78
482,FOXO3,ENSG00000118689.14,Lung,60-69,male,45.47
483,FOXO3,ENSG00000118689.14,Lung,60-69,male,96.63
484,FOXO3,ENSG00000118689.14,Lung,60-69,male,40.53
485,FOXO3,ENSG00000118689.14,Lung,60-69,male,50.3
486,FOXO3,ENSG00000118689.14,Lung,60-69,male,103.5
487,FOXO3,ENSG00000118689.14,Lung,60-69,male,74.95
488,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.59
489,FOXO3,ENSG00000118689.14,Lung,60-69,male,32.64
490,FOXO3,ENSG00000118689.14,Lung,60-69,male,69.29
491,FOXO3,ENSG00000118689.14,Lung,60-69,male,57.32
492,FOXO3,ENSG00000118689.14,Lung,60-69,male,51.94
493,FOXO3,ENSG00000118689.14,Lung,60-69,male,34.68
494,FOXO3,ENSG00000118689.14,Lung,60-69,male,53.81
495,FOXO3,ENSG00000118689.14,Lung,60-69,male,66.08
496,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.52
497,FOXO3,ENSG00000118689.14,Lung,60-69,male,56.21
498,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.83
499,FOXO3,ENSG00000118689.14,Lung,60-69,male,80.45
500,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.78
501,FOXO3,ENSG00000118689.14,Lung,60-69,male,54.94
502,FOXO3,ENSG00000118689.14,Lung,60-69,male,72.25
503,FOXO3,ENSG00000118689.14,Lung,60-69,male,56.75
504,FOXO3,ENSG00000118689.14,Lung,60-69,male,39.36
505,FOXO3,ENSG00000118689.14,Lung,60-69,male,97.43
506,FOXO3,ENSG00000118689.14,Lung,60-69,male,36.85
507,FOXO3,ENSG00000118689.14,Lung,60-69,male,42.83
508,FOXO3,ENSG00000118689.14,Lung,60-69,male,44.58
509,FOXO3,ENSG00000118689.14,Lung,60-69,male,30.48
510,FOXO3,ENSG00000118689.14,Lung,60-69,male,78.32
511,FOXO3,ENSG00000118689.14,Lung,60-69,male,69.77
512,FOXO3,ENSG00000118689.14,Lung,60-69,male,101.0
513,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.02
514,FOXO3,ENSG00000118689.14,Lung,60-69,male,93.5
515,FOXO3,ENSG00000118689.14,Lung,60-69,male,127.2
516,FOXO3,ENSG00000118689.14,Lung,60-69,male,23.18
517,FOXO3,ENSG00000118689.14,Lung,60-69,male,48.84
518,FOXO3,ENSG00000118689.14,Lung,60-69,male,47.75
519,FOXO3,ENSG00000118689.14,Lung,60-69,male,43.43
520,FOXO3,ENSG00000118689.14,Lung,60-69,male,43.43
521,FOXO3,ENSG00000118689.14,Lung,60-69,male,42.6
522,FOXO3,ENSG00000118689.14,Lung,60-69,male,52.89
523,FOXO3,ENSG00000118689.14,Lung,60-69,male,56.89
524,FOXO3,ENSG00000118689.14,Lung,60-69,male,73.02
525,FOXO3,ENSG00000118689.14,Lung,60-69,male,51.96
526,FOXO3,ENSG00000118689.14,Lung,60-69,male,86.64
527,FOXO3,ENSG00000118689.14,Lung,60-69,male,88.82
528,FOXO3,ENSG00000118689.14,Lung,60-69,male,60.49
529,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.68
530,FOXO3,ENSG00000118689.14,Lung,60-69,female,48.84
531,FOXO3,ENSG00000118689.14,Lung,60-69,female,68.35
532,FOXO3,ENSG00000118689.14,Lung,60-69,female,48.49
533,FOXO3,ENSG00000118689.14,Lung,60-69,female,92.69
534,FOXO3,ENSG00000118689.14,Lung,60-69,female,76.27
535,FOXO3,ENSG00000118689.14,Lung,60-69,female,97.38
536,FOXO3,ENSG00000118689.14,Lung,60-69,female,75.76
537,FOXO3,ENSG00000118689.14,Lung,60-69,female,42.47
538,FOXO3,ENSG00000118689.14,Lung,60-69,female,60.78
539,FOXO3,ENSG00000118689.14,Lung,60-69,female,39.67
540,FOXO3,ENSG00000118689.14,Lung,60-69,female,41.19
541,FOXO3,ENSG00000118689.14,Lung,60-69,female,60.74
542,FOXO3,ENSG00000118689.14,Lung,60-69,female,25.44
543,FOXO3,ENSG00000118689.14,Lung,60-69,female,54.01
544,FOXO3,ENSG00000118689.14,Lung,60-69,female,48.91
545,FOXO3,ENSG00000118689.14,Lung,60-69,female,72.65
546,FOXO3,ENSG00000118689.14,Lung,60-69,female,50.98
547,FOXO3,ENSG00000118689.14,Lung,60-69,female,108.5
548,FOXO3,ENSG00000118689.14,Lung,60-69,female,90.88
549,FOXO3,ENSG00000118689.14,Lung,60-69,female,58.64
550,FOXO3,ENSG00000118689.14,Lung,60-69,female,86.23
551,FOXO3,ENSG00000118689.14,Lung,60-69,female,69.93
552,FOXO3,ENSG00000118689.14,Lung,60-69,female,31.52
553,FOXO3,ENSG00000118689.14,Lung,60-69,female,75.37
554,FOXO3,ENSG00000118689.14,Lung,60-69,female,103.5
555,FOXO3,ENSG00000118689.14,Lung,60-69,female,55.59
556,FOXO3,ENSG00000118689.14,Lung,60-69,female,33.7
557,FOXO3,ENSG00000118689.14,Lung,60-69,female,51.82
558,FOXO3,ENSG00000118689.14,Lung,60-69,female,51.82
559,FOXO3,ENSG00000118689.14,Lung,60-69,female,43.43
560,FOXO3,ENSG00000118689.14,Lung,60-69,female,43.43
561,FOXO3,ENSG00000118689.14,Lung,60-69,female,35.36
562,FOXO3,ENSG00000118689.14,Lung,60-69,female,87.89
563,FOXO3,ENSG00000118689.14,Lung,60-69,female,70.91
564,FOXO3,ENSG00000118689.14,Lung,60-69,female,117.7
565,FOXO3,ENSG00000118689.14,Lung,60-69,female,95.79
566,FOXO3,ENSG00000118689.14,Lung,60-69,female,64.19
567,FOXO3,ENSG00000118689.14,Lung,60-69,female,77.03
568,FOXO3,ENSG00000118689.14,Lung,60-69,female,78.62
569,FOXO3,ENSG00000118689.14,Lung,60-69,female,91.95
570,FOXO3,ENSG00000118689.14,Lung,60-69,female,52.79
571,FOXO3,ENSG00000118689.14,Lung,60-69,female,30.31
572,FOXO3,ENSG00000118689.14,Lung,60-69,female,69.23
573,FOXO3,ENSG00000118689.14,Lung,60-69,female,68.14
574,FOXO3,ENSG00000118689.14,Lung,60-69,female,50.89
575,FOXO3,ENSG00000118689.14,Lung,60-69,female,41.06
576,FOXO3,ENSG00000118689.14,Lung,60-69,female,71.8
577,FOXO3,ENSG00000118689.14,Lung,60-69,female,54.94
578,FOXO3,ENSG00000118689.14,Lung,60-69,female,149.2
579,FOXO3,ENSG00000118689.14,Lung,60-69,female,46.56
580,FOXO3,ENSG00000118689.14,Lung,60-69,female,52.23
581,FOXO3,ENSG00000118689.14,Lung,60-69,female,62.08
582,FOXO3,ENSG00000118689.14,Lung,60-69,female,73.05
583,FOXO3,ENSG00000118689.14,Lung,60-69,female,103.6
584,FOXO3,ENSG00000118689.14,Lung,60-69,female,36.17
585,FOXO3,ENSG00000118689.14,Lung,60-69,female,78.25
586,FOXO3,ENSG00000118689.14,Lung,60-69,female,63.94
587,FOXO3,ENSG00000118689.14,Lung,60-69,female,50.09
588,FOXO3,ENSG00000118689.14,Lung,60-69,female,68.19
589,FOXO3,ENSG00000118689.14,Lung,60-69,female,77.32
590,FOXO3,ENSG00000118689.14,Lung,60-69,female,54.7
591,FOXO3,ENSG00000118689.14,Lung,60-69,female,38.99
592,FOXO3,ENSG00000118689.14,Lung,60-69,female,81.0
593,FOXO3,ENSG00000118689.14,Lung,60-69,female,50.73
594,FOXO3,ENSG00000118689.14,Lung,60-69,female,29.73
595,FOXO3,ENSG00000118689.14,Lung,60-69,female,53.98
596,FOXO3,ENSG00000118689.14,Lung,60-69,female,51.82
597,FOXO3,ENSG00000118689.14,Lung,60-69,female,51.82
598,FOXO3,ENSG00000118689.14,Lung,60-69,female,42.96
599,FOXO3,ENSG00000118689.14,Lung,60-69,female,42.32
600,FOXO3,ENSG00000118689.14,Lung,60-69,female,33.65
601,FOXO3,ENSG00000118689.14,Lung,60-69,female,51.58
602,FOXO3,ENSG00000118689.14,Lung,60-69,female,59.48
603,FOXO3,ENSG00000118689.14,Lung,60-69,female,40.09
604,FOXO3,ENSG00000118689.14,Lung,60-69,female,68.14
605,FOXO3,ENSG00000118689.14,Lung,60-69,female,78.97
606,FOXO3,ENSG00000118689.14,Lung,70-79,male,44.15
607,FOXO3,ENSG00000118689.14,Lung,70-79,male,51.42
608,FOXO3,ENSG00000118689.14,Lung,70-79,male,50.54
609,FOXO3,ENSG00000118689.14,Lung,70-79,male,39.44
610,FOXO3,ENSG00000118689.14,Lung,70-79,male,66.6
611,FOXO3,ENSG00000118689.14,Lung,70-79,male,63.52
612,FOXO3,ENSG00000118689.14,Lung,70-79,male,104.1
613,FOXO3,ENSG00000118689.14,Lung,70-79,male,52.33
614,FOXO3,ENSG00000118689.14,Lung,70-79,male,117.2
615,FOXO3,ENSG00000118689.14,Lung,70-79,male,35.47
616,FOXO3,ENSG00000118689.14,Lung,70-79,male,40.28
617,FOXO3,ENSG00000118689.14,Lung,70-79,male,75.78
618,FOXO3,ENSG00000118689.14,Lung,70-79,male,38.47
619,FOXO3,ENSG00000118689.14,Lung,70-79,male,103.5
620,FOXO3,ENSG00000118689.14,Lung,70-79,male,30.26
621,FOXO3,ENSG00000118689.14,Lung,70-79,male,41.3
622,FOXO3,ENSG00000118689.14,Lung,70-79,male,52.73
623,FOXO3,ENSG00000118689.14,Lung,70-79,male,75.78
624,FOXO3,ENSG00000118689.14,Lung,70-79,male,29.36
625,FOXO3,ENSG00000118689.14,Lung,70-79,male,41.56
626,FOXO3,ENSG00000118689.14,Lung,70-79,female,103.5
627,FOXO3,ENSG00000118689.14,Lung,70-79,female,74.6
628,FOXO3,ENSG00000118689.14,Lung,70-79,female,58.84
629,FOXO3,ENSG00000118689.14,Lung,70-79,female,63.1
