,gene,gencodeId,tissue,age,gender,TPM
332,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,95.29
333,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,80.99
334,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,86.26
335,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,77.69
336,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,85.8
337,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,84.43
338,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,33.48
339,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,99.28
340,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,109.0
341,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,75.32
342,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,22.55
343,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,26.66
344,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,36.89
345,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,21.5
346,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,33.02
347,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,45.09
348,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,51.02
349,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,38.04
350,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,60.21
351,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,97.41
352,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,74.41
353,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,97.64
354,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,71.33
355,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,45.96
356,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,56.34
357,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,97.52
358,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,23.76
359,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,56.07
360,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,33.41
361,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,97.4
362,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,96.91
363,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,96.79
364,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,29.11
365,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,25.44
366,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,104.4
367,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.82
368,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,20.93
369,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,108.7
370,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,92.32
371,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,63.41
372,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,20.93
373,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,45.64
374,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,85.61
375,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,38.42
376,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,36.57
377,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,52.36
378,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,21.43
379,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,88.57
380,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,30.85
381,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,52.35
382,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,55.32
383,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,64.73
384,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,69.75
385,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,60.76
386,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,58.35
387,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,35.15
388,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,55.09
389,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,48.69
390,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,44.12
391,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,47.25
392,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,84.57
393,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,30.96
394,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,30.17
395,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,85.67
396,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,69.63
397,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,93.51
398,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,41.94
399,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,46.04
400,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,72.68
401,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,60.82
402,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,39.7
403,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,74.78
404,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,112.1
405,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,81.38
406,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,76.76
407,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,81.54
408,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,91.29
409,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,23.55
410,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,72.04
411,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,52.36
412,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,102.3
413,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,55.77
414,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,95.02
415,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,60.76
416,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,29.16
417,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,184.6
418,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,112.7
419,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,155.2
420,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,64.68
421,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,63.05
422,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,29.3
423,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,36.14
424,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,44.52
425,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,86.58
426,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,65.82
427,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,72.68
428,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,51.48
429,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,53.7
430,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,45.36
431,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,45.36
432,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,35.95
433,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,20.2
434,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,83.83
435,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,142.0
436,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,32.52
437,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,122.1
438,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,42.28
439,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,42.28
440,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,20.15
441,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,30.03
442,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,62.97
443,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,79.69
444,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,50.86
445,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,63.51
446,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,68.56
447,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,44.46
448,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,female,70.27
449,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.01
450,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,32.36
451,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,97.47
452,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,38.73
453,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,36.59
454,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,41.0
455,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.79
456,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.38
457,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,29.24
458,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,43.82
459,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,30.47
460,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,24.66
461,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,25.74
462,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,37.78
463,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,46.07
464,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,45.89
465,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,57.27
466,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,23.69
467,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,55.38
468,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,60.58
469,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,32.71
470,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,26.26
471,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,63.31
472,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,60.94
473,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,92.86
474,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,35.23
475,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,32.6
476,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,16.76
477,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,28.92
478,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,65.4
479,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.49
480,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.58
481,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,42.16
482,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,66.17
483,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,48.2
484,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,48.04
485,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,47.76
486,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,67.07
487,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.72
488,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,75.13
489,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,77.22
490,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,23.77
491,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,28.71
492,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,47.4
493,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,31.03
494,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,97.21
495,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,36.65
496,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,84.49
497,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,104.3
498,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,39.91
499,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,82.93
500,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,87.42
501,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,27.07
502,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,32.29
503,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,30.53
504,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,24.21
505,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,62.85
506,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.39
507,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,57.67
508,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,81.6
509,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,119.6
510,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,51.39
511,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,49.28
512,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,115.7
513,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,63.36
514,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,23.35
515,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,147.9
516,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,43.93
517,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,52.35
518,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,35.93
519,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,31.81
520,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,63.61
521,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,48.62
522,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,21.66
523,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.96
524,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,38.67
525,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,48.68
526,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,26.03
527,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,36.55
528,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,95.29
529,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,39.14
530,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,39.25
531,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,42.66
532,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,55.55
533,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.5
534,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,41.69
535,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,45.74
536,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,28.74
537,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,70.48
538,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,120.4
539,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,48.63
540,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,58.54
541,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,44.01
542,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,38.82
543,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,38.58
544,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,52.17
545,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
546,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
547,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
548,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,56.12
549,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,80.79
550,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.49
551,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,100.3
552,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,66.09
553,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.84
554,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,44.04
555,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,85.89
556,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,57.04
557,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,32.01
558,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,60.45
559,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,41.08
560,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.89
561,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.89
562,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,113.1
563,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,78.36
564,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,55.18
565,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,39.43
566,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,89.84
567,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,47.21
568,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,98.07
569,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,26.31
570,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,29.24
571,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,82.31
572,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,93.63
573,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,25.59
574,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
575,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
576,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
577,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.61
578,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,55.98
579,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,76.25
580,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,108.3
581,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,95.29
582,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,132.3
583,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,120.0
584,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.89
585,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.89
586,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,80.73
587,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,46.49
588,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,34.89
589,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,18.0
590,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,40.36
591,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,61.08
592,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,41.3
593,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,69.55
594,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,109.4
595,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,43.05
596,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,39.21
597,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,19.23
598,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,27.83
599,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,21.58
600,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
601,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
602,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,33.3
603,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,75.95
604,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,61.87
605,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,17.08
606,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,126.6
607,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,49.7
608,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,male,96.87
609,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,62.17
610,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,48.45
611,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,48.12
612,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,65.64
613,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,31.66
614,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,48.65
615,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,28.67
616,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,98.56
617,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,97.62
618,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,34.13
619,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,48.74
620,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,52.36
621,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,31.17
622,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,52.35
623,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,73.08
624,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,50.53
625,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,89.71
626,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,31.2
627,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,80.71
628,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,97.32
629,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,76.1
630,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,79.99
631,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,57.82
632,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,82.31
633,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,61.52
634,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,37.17
635,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,31.35
636,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,71.48
637,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,96.01
638,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,55.05
639,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,70.34
640,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,61.21
641,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,72.68
642,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,69.61
643,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,71.84
644,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,19.34
645,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,34.98
646,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,51.5
647,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,70.48
648,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,44.4
649,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,43.52
650,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,35.99
651,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,52.77
652,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,73.91
653,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,42.55
654,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,43.25
655,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,25.99
656,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,64.74
657,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,53.42
658,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,52.36
659,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,23.87
660,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,50.46
661,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,39.19
662,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,42.64
663,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,28.25
