,gene,gencodeId,tissue,age,gender,TPM
317,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,46.42
318,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,22.63
319,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.48
320,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,39.67
321,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,24.38
322,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,57.25
323,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,31.86
324,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,79.43
325,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,37.42
326,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.44
327,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.44
328,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,61.23
329,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.91
330,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,25.38
331,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,14.09
332,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,87.03
333,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,27.59
334,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,45.07
335,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,26.36
336,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,47.14
337,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,34.48
338,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,42.33
339,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,42.5
340,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,36.14
341,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,34.34
342,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.39
343,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,16.61
344,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,30.61
345,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,46.27
346,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,113.9
347,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,61.51
348,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,42.19
349,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,79.88
350,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,33.03
351,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.02
352,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,23.12
353,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,42.67
354,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,49.87
355,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,66.3
356,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,26.31
357,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,46.39
358,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,60.68
359,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,53.54
360,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,62.56
361,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,41.88
362,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.44
363,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.44
364,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,25.94
365,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,49.26
366,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,25.95
367,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,41.95
368,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,41.95
369,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,42.09
370,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,36.01
371,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,11.55
372,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.15
373,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,44.39
374,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,62.88
375,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,37.8
376,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,55.86
377,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,55.35
378,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,62.56
379,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,54.71
380,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,72.17
381,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,28.19
382,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,15.63
383,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,84.74
384,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,41.41
385,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,30.35
386,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,31.46
387,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,female,31.64
388,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,35.6
389,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,36.87
390,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,65.24
391,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,32.17
392,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,44.59
393,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,37.78
394,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,33.96
395,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,20.01
396,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,24.11
397,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,33.73
398,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.94
399,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,32.68
400,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,62.69
401,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,41.09
402,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,22.6
403,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,65.31
404,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,17.53
405,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,38.51
406,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,63.27
407,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,51.06
408,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,26.27
409,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.79
410,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,45.61
411,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,38.6
412,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.69
413,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,63.21
414,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,46.47
415,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,91.48
416,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,81.43
417,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,76.2
418,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,90.82
419,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,62.9
420,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,102.6
421,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.41
422,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.41
423,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,32.86
424,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,21.08
425,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,29.05
426,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,35.13
427,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,51.87
428,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,52.92
429,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.71
430,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,44.37
431,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.23
432,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.23
433,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,43.33
434,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,20.49
435,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,22.26
436,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,24.61
437,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,52.6
438,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,81.57
439,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,31.89
440,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,58.31
441,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,21.24
442,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,21.24
443,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,116.7
444,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,126.1
445,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.58
446,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,56.67
447,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,45.82
448,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,26.26
449,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,71.19
450,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,38.86
451,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,20.45
452,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,24.69
453,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,79.79
454,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,23.49
455,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,48.54
456,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,66.28
457,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.41
458,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,27.41
459,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,31.69
460,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,54.06
461,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,28.02
462,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,48.54
463,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,71.42
464,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,82.89
465,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,37.94
466,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,92.33
467,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.45
468,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.4
469,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,63.36
470,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,50.19
471,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,37.78
472,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,51.43
473,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,51.43
474,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,22.02
475,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.0
476,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,41.62
477,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.98
478,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,25.6
479,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,20.49
480,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,53.14
481,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,58.37
482,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,62.62
483,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,68.66
484,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,53.95
485,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,60.59
486,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,51.16
487,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,33.12
488,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,36.69
489,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,46.71
490,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,26.94
491,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,56.42
492,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,44.89
493,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,53.19
494,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,39.62
495,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,43.43
496,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,18.87
497,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,38.35
498,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,32.51
499,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,53.13
500,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,17.41
501,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,67.19
502,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,67.19
503,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,76.62
504,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,49.94
505,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,40.87
506,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,21.39
507,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,33.85
508,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,39.13
509,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,44.69
510,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,26.68
511,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,66.04
512,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,35.17
513,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,male,68.76
514,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,43.45
515,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,19.23
516,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,46.29
517,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,29.52
518,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,40.79
519,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,51.43
520,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,51.43
521,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,30.29
522,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,46.97
523,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,21.24
524,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,21.24
525,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,36.2
526,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,66.11
527,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,52.86
528,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,52.92
529,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,81.82
530,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,39.42
531,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,48.83
532,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,80.84
533,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,39.88
534,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,42.87
535,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,36.89
536,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,63.02
537,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,72.11
538,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,46.3
539,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,23.06
540,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,57.4
541,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,27.23
542,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,27.23
543,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,69.12
544,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,74.22
545,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,31.82
546,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,59.49
547,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,78.24
548,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,32.28
549,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,87.3
550,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,62.56
551,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,32.8
552,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,29.64
553,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,112.9
554,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,32.31
555,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,84.31
556,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,54.84
557,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,92.99
558,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,36.62
559,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,44.42
560,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,62.56
561,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,41.46
562,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,56.61
563,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,49.09
564,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,27.23
565,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,27.23
566,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,28.46
567,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,60-69,female,46.43
568,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,37.78
569,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,32.73
570,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,56.54
571,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,44.33
572,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,65.9
573,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,46.83
574,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,26.19
575,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,55.41
576,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,104.0
577,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,42.6
578,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,21.02
579,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,32.81
580,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,47.96
581,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,32.81
582,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,37.78
583,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,32.73
584,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,18.52
585,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,33.51
586,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,male,32.73
587,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,female,80.75
588,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,female,45.62
589,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,female,33.8
590,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,70-79,female,27.98
