,gene,gencodeId,tissue,age,gender,TPM
332,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.53
333,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,1.052
334,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,16.8
335,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,1.407
336,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,1.407
337,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,18.13
338,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,18.43
339,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,4.263
340,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,21.67
341,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,16.66
342,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.126
343,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,14.15
344,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.481
345,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,17.88
346,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.072
347,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,17.38
348,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.933
349,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,7.06
350,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.713
351,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,12.05
352,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.982
353,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,1.905
354,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,15.06
355,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.83
356,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,9.079
357,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,5.107
358,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,7.05
359,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,4.294
360,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,3.361
361,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,8.035
362,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,16.17
363,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.29
364,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,3.063
365,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.459
366,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,31.81
367,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,3.03
368,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,5.939
369,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.527
370,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.988
371,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,18.2
372,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.75
373,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.895
374,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,16.41
375,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,4.21
376,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,5.243
377,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.39
378,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.39
379,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,11.57
380,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,0.7256
381,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,18.17
382,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,13.1
383,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,9.666
384,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,3.401
385,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.392
386,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,1.494
387,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.14
388,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,9.029
389,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,7.285
390,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.53
391,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,18.47
392,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,14.87
393,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,5.14
394,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,10.99
395,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,9.208
396,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,8.462
397,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,12.04
398,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,21.11
399,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,12.04
400,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,12.88
401,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,8.069
402,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,16.34
403,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,14.7
404,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,8.981
405,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,2.63
406,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,14.36
407,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,12.06
408,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,5.497
409,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,11.64
410,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,7.28
411,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,male,6.828
412,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,8.734
413,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,7.131
414,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,6.397
415,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,2.459
416,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,13.4
417,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,2.386
418,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,8.223
419,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,16.17
420,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,18.67
421,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,5.901
422,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,9.135
423,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,14.49
424,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,8.903
425,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,12.79
426,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,3.254
427,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,5.423
428,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,10.39
429,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,10.39
430,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,11.6
431,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,13.08
432,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,17.42
433,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,12.21
434,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,2.63
435,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,3.825
436,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,3.457
437,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,7.292
438,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,4.574
439,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,5.34
440,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,4.069
441,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,12.47
442,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,12.48
443,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,14.7
444,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,3.707
445,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,5.522
446,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,9.656
447,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,19.57
448,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,6.297
449,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,10.11
450,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,15.22
451,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,2.902
452,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,3.419
453,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,4.78
454,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,7.988
455,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,7.928
456,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,7.21
457,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,10.58
458,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,15.39
459,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,60-69,female,11.27
460,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,5.323
461,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,2.637
462,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,1.74
463,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,7.012
464,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,5.868
465,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,4.541
466,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,1.592
467,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,29.33
468,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,4.806
469,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,male,17.09
470,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,female,17.67
471,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,female,3.44
472,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,female,2.472
473,FOXO3,ENSG00000118689.14,Heart_Left_Ventricle,70-79,female,3.942
