,gene,gencodeId,tissue,age,gender,TPM
340,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,20.3
341,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,41.0
342,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,15.33
343,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,19.99
344,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.408
345,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.252
346,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,32.31
347,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,33.45
348,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,15.59
349,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.232
350,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,12.1
351,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,4.379
352,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.848
353,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,30.08
354,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,8.846
355,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,11.02
356,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.632
357,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.7
358,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.769
359,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,16.24
360,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,5.836
361,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.095
362,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,19.62
363,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.006
364,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.206
365,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,43.42
366,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.045
367,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,14.51
368,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,26.86
369,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,18.55
370,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,0.8497
371,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,44.02
372,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,25.49
373,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,41.95
374,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,11.47
375,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.653
376,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.223
377,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,31.9
378,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.53
379,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,14.29
380,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,19.82
381,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,41.92
382,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.84
383,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,17.56
384,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,45.75
385,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,36.91
386,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,30.93
387,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,30.93
388,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,58.98
389,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,41.8
390,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.7
391,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,13.89
392,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,26.62
393,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,16.53
394,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,41.77
395,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,27.79
396,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,17.57
397,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,36.1
398,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,23.23
399,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,8.357
400,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,29.21
401,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,24.68
402,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,10.43
403,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,4.453
404,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,34.65
405,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,3.376
406,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,21.67
407,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,25.57
408,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,11.05
409,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,25.23
410,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,36.55
411,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,9.264
412,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,36.4
413,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,7.462
414,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,9.925
415,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,25.46
416,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,26.41
417,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,23.55
418,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,62.69
419,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,44.4
420,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,5.738
421,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,2.892
422,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,4.225
423,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,12.36
424,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,4.582
425,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,6.189
426,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,5.401
427,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,57.34
428,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,38.33
429,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,67.72
430,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,4.005
431,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,7.071
432,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,44.22
433,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,29.23
434,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,2.178
435,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,20.88
436,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,22.09
437,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,2.332
438,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,3.196
439,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,7.116
440,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,8.552
441,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,19.39
442,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,13.25
443,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,31.59
444,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,40.77
445,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,female,38.81
446,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,6.287
447,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,3.236
448,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,2.915
449,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,46.65
450,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,12.41
451,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,6.091
452,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,2.359
453,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,16.86
454,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,10.74
455,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,male,52.97
456,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,female,28.69
457,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,female,3.69
458,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,female,2.719
459,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,70-79,female,9.386
