,gene,gencodeId,tissue,age,gender,TPM
324,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.9
325,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.13
326,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.13
327,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.72
328,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.86
329,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.91
330,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.77
331,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.46
332,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.64
333,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.15
334,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.13
335,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.23
336,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.12
337,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,15.02
338,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.5
339,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.86
340,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.59
341,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.59
342,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.01
343,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.79
344,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.71
345,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.58
346,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,15.08
347,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.91
348,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.96
349,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.96
350,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.08
351,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.97
352,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.13
353,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.91
354,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.91
355,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.29
356,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.8
357,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,16.65
358,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,35.17
359,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.12
360,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.25
361,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.57
362,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.47
363,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.16
364,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,19.47
365,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.18
366,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.31
367,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,15.59
368,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,10.15
369,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,23.72
370,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,23.72
371,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.08
372,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,31.66
373,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.45
374,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,23.87
375,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,45.52
376,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,19.42
377,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.38
378,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.49
379,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.49
380,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,42.63
381,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.68
382,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,26.35
383,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,26.35
384,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,42.72
385,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,20.25
386,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,22.12
387,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.52
388,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,28.24
389,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,28.51
390,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.79
391,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,24.34
392,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,26.42
393,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.07
394,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,26.52
395,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.27
396,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,28.41
397,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.3
398,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,16.43
399,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,17.19
400,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.22
401,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,31.01
402,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.43
403,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,23.2
404,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.12
405,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,24.03
406,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,28.26
407,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,32.84
408,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,26.04
409,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,36.73
410,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,35.18
411,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,22.43
412,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,14.71
413,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,30.01
414,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,30.01
415,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.21
416,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.96
417,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.96
418,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,24.91
419,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,24.91
420,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.25
421,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.22
422,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,28.41
423,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,20.86
424,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,20.86
425,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,42.68
426,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,21.01
427,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.03
428,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,32.6
429,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,27.28
430,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,29.88
431,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,24.72
432,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,23.31
433,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.49
434,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,25.49
435,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,20.89
436,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,female,47.39
437,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.72
438,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.72
439,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,35.57
440,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.85
441,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,17.02
442,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.37
443,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,30.26
444,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.81
445,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.05
446,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.62
447,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.76
448,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.38
449,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,30.88
450,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,33.43
451,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.19
452,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.34
453,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.07
454,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.12
455,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.43
456,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.93
457,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,35.0
458,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.5
459,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.89
460,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,36.64
461,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.1
462,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,14.92
463,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.16
464,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.16
465,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.01
466,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,36.45
467,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,35.67
468,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,18.71
469,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.56
470,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.88
471,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,16.19
472,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.55
473,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.45
474,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.59
475,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.41
476,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.51
477,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,34.9
478,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.28
479,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.22
480,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,46.09
481,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,47.05
482,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,39.88
483,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.56
484,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,17.16
485,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,40.38
486,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,35.0
487,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,43.37
488,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.55
489,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.76
490,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.88
491,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.52
492,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.81
493,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.81
494,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.96
495,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.91
496,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.22
497,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.56
498,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.56
499,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.57
500,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.82
501,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.96
502,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.46
503,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,39.31
504,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.05
505,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.41
506,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.59
507,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.78
508,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.64
509,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.59
510,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.62
511,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.36
512,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.07
513,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.48
514,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.48
515,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.81
516,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.81
517,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.32
518,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.17
519,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,19.55
520,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.32
521,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.07
522,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,34.9
523,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.49
524,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,17.02
525,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.46
526,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.32
527,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.02
528,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.02
529,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.21
530,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.61
531,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.24
532,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,19.55
533,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,15.59
534,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.35
535,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.83
536,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.05
537,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,19.54
538,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.83
539,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.6
540,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.3
541,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.87
542,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.13
543,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,32.55
544,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.43
545,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.29
546,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.34
547,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.07
548,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.18
549,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.86
550,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.52
551,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.57
552,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.13
553,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.34
554,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,26.96
555,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,30.32
556,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.11
557,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.03
558,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.34
559,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.75
560,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,30.84
561,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.72
562,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.72
563,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.58
564,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.02
565,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.02
566,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,20.15
567,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,34.58
568,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,30.83
569,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,29.98
570,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.13
571,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,27.12
572,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.01
573,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.48
574,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,23.48
575,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.08
576,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.13
577,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,22.72
578,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.29
579,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,25.1
580,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.56
581,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,31.56
582,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,15.72
583,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,34.43
584,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,28.64
585,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,24.18
586,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,male,21.98
587,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,15.59
588,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.23
589,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,41.53
590,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.61
591,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,19.41
592,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.98
593,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,28.96
594,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,20.4
595,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,19.0
596,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,16.33
597,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.49
598,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.68
599,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,20.0
600,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,28.28
601,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,19.77
602,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,22.26
603,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,29.12
604,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,16.95
605,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,22.9
606,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.56
607,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,31.27
608,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.69
609,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.56
610,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,14.22
611,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.08
612,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,28.24
613,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,37.65
614,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,32.24
615,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,23.4
616,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.61
617,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,34.48
618,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,31.01
619,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,22.16
620,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,22.16
621,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.43
622,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,16.7
623,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.12
624,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,17.86
625,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,18.55
626,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,23.48
627,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,23.48
628,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,22.17
629,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,26.99
630,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,20.09
631,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,33.14
632,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.02
633,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.02
634,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.05
635,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,29.73
636,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,33.17
637,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,34.71
638,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,17.79
639,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,29.03
640,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,27.28
641,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.72
642,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,24.72
643,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,16.04
644,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,60-69,female,25.49
645,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,25.14
646,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,36.08
647,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,17.76
648,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,15.46
