,gene,gencodeId,tissue,age,gender,TPM
436,PARP1,ENSG00000143799.12,Lung,60-69,male,25.69
437,PARP1,ENSG00000143799.12,Lung,60-69,male,23.1
438,PARP1,ENSG00000143799.12,Lung,60-69,male,17.36
439,PARP1,ENSG00000143799.12,Lung,60-69,male,22.28
440,PARP1,ENSG00000143799.12,Lung,60-69,male,28.93
441,PARP1,ENSG00000143799.12,Lung,60-69,male,34.32
442,PARP1,ENSG00000143799.12,Lung,60-69,male,19.85
443,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
444,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
445,PARP1,ENSG00000143799.12,Lung,60-69,male,26.34
446,PARP1,ENSG00000143799.12,Lung,60-69,male,36.24
447,PARP1,ENSG00000143799.12,Lung,60-69,male,23.36
448,PARP1,ENSG00000143799.12,Lung,60-69,male,30.08
449,PARP1,ENSG00000143799.12,Lung,60-69,male,29.79
450,PARP1,ENSG00000143799.12,Lung,60-69,male,23.77
451,PARP1,ENSG00000143799.12,Lung,60-69,male,20.76
452,PARP1,ENSG00000143799.12,Lung,60-69,male,22.87
453,PARP1,ENSG00000143799.12,Lung,60-69,male,28.25
454,PARP1,ENSG00000143799.12,Lung,60-69,male,28.7
455,PARP1,ENSG00000143799.12,Lung,60-69,male,22.28
456,PARP1,ENSG00000143799.12,Lung,60-69,male,25.42
457,PARP1,ENSG00000143799.12,Lung,60-69,male,22.81
458,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
459,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
460,PARP1,ENSG00000143799.12,Lung,60-69,male,33.87
461,PARP1,ENSG00000143799.12,Lung,60-69,male,17.81
462,PARP1,ENSG00000143799.12,Lung,60-69,male,17.81
463,PARP1,ENSG00000143799.12,Lung,60-69,male,24.19
464,PARP1,ENSG00000143799.12,Lung,60-69,male,19.32
465,PARP1,ENSG00000143799.12,Lung,60-69,male,24.12
466,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
467,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
468,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
469,PARP1,ENSG00000143799.12,Lung,60-69,male,28.12
470,PARP1,ENSG00000143799.12,Lung,60-69,male,21.8
471,PARP1,ENSG00000143799.12,Lung,60-69,male,24.15
472,PARP1,ENSG00000143799.12,Lung,60-69,male,34.38
473,PARP1,ENSG00000143799.12,Lung,60-69,male,25.39
474,PARP1,ENSG00000143799.12,Lung,60-69,male,28.56
475,PARP1,ENSG00000143799.12,Lung,60-69,male,29.04
476,PARP1,ENSG00000143799.12,Lung,60-69,male,15.74
477,PARP1,ENSG00000143799.12,Lung,60-69,male,38.77
478,PARP1,ENSG00000143799.12,Lung,60-69,male,31.64
479,PARP1,ENSG00000143799.12,Lung,60-69,male,46.01
480,PARP1,ENSG00000143799.12,Lung,60-69,male,32.45
481,PARP1,ENSG00000143799.12,Lung,60-69,male,32.45
482,PARP1,ENSG00000143799.12,Lung,60-69,male,39.98
483,PARP1,ENSG00000143799.12,Lung,60-69,male,25.85
484,PARP1,ENSG00000143799.12,Lung,60-69,male,22.83
485,PARP1,ENSG00000143799.12,Lung,60-69,male,27.01
486,PARP1,ENSG00000143799.12,Lung,60-69,male,19.65
487,PARP1,ENSG00000143799.12,Lung,60-69,male,27.06
488,PARP1,ENSG00000143799.12,Lung,60-69,male,74.02
489,PARP1,ENSG00000143799.12,Lung,60-69,male,29.1
490,PARP1,ENSG00000143799.12,Lung,60-69,male,21.15
491,PARP1,ENSG00000143799.12,Lung,60-69,male,21.15
492,PARP1,ENSG00000143799.12,Lung,60-69,male,32.23
493,PARP1,ENSG00000143799.12,Lung,60-69,male,26.1
494,PARP1,ENSG00000143799.12,Lung,60-69,male,36.49
495,PARP1,ENSG00000143799.12,Lung,60-69,male,24.95
496,PARP1,ENSG00000143799.12,Lung,60-69,male,24.9
497,PARP1,ENSG00000143799.12,Lung,60-69,male,31.12
498,PARP1,ENSG00000143799.12,Lung,60-69,male,27.15
499,PARP1,ENSG00000143799.12,Lung,60-69,male,17.47
500,PARP1,ENSG00000143799.12,Lung,60-69,male,28.51
501,PARP1,ENSG00000143799.12,Lung,60-69,male,33.94
502,PARP1,ENSG00000143799.12,Lung,60-69,male,23.24
503,PARP1,ENSG00000143799.12,Lung,60-69,male,14.94
504,PARP1,ENSG00000143799.12,Lung,60-69,male,67.45
505,PARP1,ENSG00000143799.12,Lung,60-69,male,33.62
506,PARP1,ENSG00000143799.12,Lung,60-69,male,16.84
507,PARP1,ENSG00000143799.12,Lung,60-69,male,23.56
508,PARP1,ENSG00000143799.12,Lung,60-69,male,24.52
509,PARP1,ENSG00000143799.12,Lung,60-69,male,13.5
510,PARP1,ENSG00000143799.12,Lung,60-69,male,22.73
511,PARP1,ENSG00000143799.12,Lung,60-69,male,24.25
512,PARP1,ENSG00000143799.12,Lung,60-69,male,16.29
513,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
514,PARP1,ENSG00000143799.12,Lung,60-69,male,21.71
515,PARP1,ENSG00000143799.12,Lung,60-69,male,24.24
516,PARP1,ENSG00000143799.12,Lung,60-69,male,30.1
517,PARP1,ENSG00000143799.12,Lung,60-69,male,30.1
518,PARP1,ENSG00000143799.12,Lung,60-69,male,17.35
519,PARP1,ENSG00000143799.12,Lung,60-69,male,30.29
520,PARP1,ENSG00000143799.12,Lung,60-69,male,25.69
521,PARP1,ENSG00000143799.12,Lung,60-69,male,32.57
522,PARP1,ENSG00000143799.12,Lung,60-69,male,19.98
523,PARP1,ENSG00000143799.12,Lung,60-69,male,33.87
524,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
525,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
526,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
527,PARP1,ENSG00000143799.12,Lung,60-69,male,21.26
528,PARP1,ENSG00000143799.12,Lung,60-69,male,31.38
529,PARP1,ENSG00000143799.12,Lung,60-69,male,30.08
530,PARP1,ENSG00000143799.12,Lung,60-69,male,28.58
531,PARP1,ENSG00000143799.12,Lung,60-69,male,21.03
532,PARP1,ENSG00000143799.12,Lung,60-69,male,30.68
533,PARP1,ENSG00000143799.12,Lung,60-69,male,16.96
534,PARP1,ENSG00000143799.12,Lung,60-69,male,32.04
535,PARP1,ENSG00000143799.12,Lung,60-69,male,15.29
536,PARP1,ENSG00000143799.12,Lung,60-69,male,38.72
537,PARP1,ENSG00000143799.12,Lung,60-69,male,22.74
538,PARP1,ENSG00000143799.12,Lung,60-69,male,18.03
539,PARP1,ENSG00000143799.12,Lung,60-69,male,23.46
540,PARP1,ENSG00000143799.12,Lung,60-69,male,35.27
541,PARP1,ENSG00000143799.12,Lung,60-69,male,38.61
542,PARP1,ENSG00000143799.12,Lung,60-69,male,24.0
543,PARP1,ENSG00000143799.12,Lung,60-69,male,21.15
544,PARP1,ENSG00000143799.12,Lung,60-69,male,21.15
545,PARP1,ENSG00000143799.12,Lung,60-69,male,22.92
546,PARP1,ENSG00000143799.12,Lung,60-69,male,16.42
547,PARP1,ENSG00000143799.12,Lung,60-69,male,29.04
548,PARP1,ENSG00000143799.12,Lung,60-69,male,20.09
549,PARP1,ENSG00000143799.12,Lung,60-69,male,31.09
550,PARP1,ENSG00000143799.12,Lung,60-69,male,19.35
551,PARP1,ENSG00000143799.12,Lung,60-69,male,21.53
552,PARP1,ENSG00000143799.12,Lung,60-69,male,37.41
553,PARP1,ENSG00000143799.12,Lung,60-69,male,25.1
554,PARP1,ENSG00000143799.12,Lung,60-69,male,30.17
555,PARP1,ENSG00000143799.12,Lung,60-69,male,31.52
556,PARP1,ENSG00000143799.12,Lung,60-69,male,37.06
557,PARP1,ENSG00000143799.12,Lung,60-69,male,27.49
558,PARP1,ENSG00000143799.12,Lung,60-69,male,43.61
559,PARP1,ENSG00000143799.12,Lung,60-69,male,37.46
560,PARP1,ENSG00000143799.12,Lung,60-69,male,39.92
561,PARP1,ENSG00000143799.12,Lung,60-69,male,33.01
562,PARP1,ENSG00000143799.12,Lung,60-69,male,29.07
563,PARP1,ENSG00000143799.12,Lung,60-69,male,22.02
564,PARP1,ENSG00000143799.12,Lung,60-69,male,14.22
565,PARP1,ENSG00000143799.12,Lung,60-69,male,20.94
566,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
567,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
568,PARP1,ENSG00000143799.12,Lung,60-69,male,20.97
569,PARP1,ENSG00000143799.12,Lung,60-69,male,30.58
570,PARP1,ENSG00000143799.12,Lung,60-69,male,37.2
571,PARP1,ENSG00000143799.12,Lung,60-69,male,22.92
572,PARP1,ENSG00000143799.12,Lung,60-69,male,48.78
573,PARP1,ENSG00000143799.12,Lung,60-69,male,28.95
574,PARP1,ENSG00000143799.12,Lung,60-69,male,37.39
575,PARP1,ENSG00000143799.12,Lung,60-69,male,36.46
576,PARP1,ENSG00000143799.12,Lung,60-69,male,16.62
577,PARP1,ENSG00000143799.12,Lung,60-69,male,17.78
578,PARP1,ENSG00000143799.12,Lung,60-69,male,32.71
579,PARP1,ENSG00000143799.12,Lung,60-69,male,15.18
580,PARP1,ENSG00000143799.12,Lung,60-69,male,30.1
581,PARP1,ENSG00000143799.12,Lung,60-69,male,30.1
582,PARP1,ENSG00000143799.12,Lung,60-69,male,32.45
583,PARP1,ENSG00000143799.12,Lung,60-69,male,32.45
584,PARP1,ENSG00000143799.12,Lung,60-69,male,21.4
585,PARP1,ENSG00000143799.12,Lung,60-69,female,26.34
586,PARP1,ENSG00000143799.12,Lung,60-69,female,30.13
587,PARP1,ENSG00000143799.12,Lung,60-69,female,32.69
588,PARP1,ENSG00000143799.12,Lung,60-69,female,21.94
589,PARP1,ENSG00000143799.12,Lung,60-69,female,19.82
590,PARP1,ENSG00000143799.12,Lung,60-69,female,18.7
591,PARP1,ENSG00000143799.12,Lung,60-69,female,31.44
592,PARP1,ENSG00000143799.12,Lung,60-69,female,39.92
593,PARP1,ENSG00000143799.12,Lung,60-69,female,24.29
594,PARP1,ENSG00000143799.12,Lung,60-69,female,28.99
595,PARP1,ENSG00000143799.12,Lung,60-69,female,28.92
596,PARP1,ENSG00000143799.12,Lung,60-69,female,36.94
597,PARP1,ENSG00000143799.12,Lung,60-69,female,32.5
598,PARP1,ENSG00000143799.12,Lung,60-69,female,23.02
599,PARP1,ENSG00000143799.12,Lung,60-69,female,22.2
600,PARP1,ENSG00000143799.12,Lung,60-69,female,26.35
601,PARP1,ENSG00000143799.12,Lung,60-69,female,19.83
602,PARP1,ENSG00000143799.12,Lung,60-69,female,26.54
603,PARP1,ENSG00000143799.12,Lung,60-69,female,36.46
604,PARP1,ENSG00000143799.12,Lung,60-69,female,30.29
605,PARP1,ENSG00000143799.12,Lung,60-69,female,20.39
606,PARP1,ENSG00000143799.12,Lung,60-69,female,24.55
607,PARP1,ENSG00000143799.12,Lung,60-69,female,23.77
608,PARP1,ENSG00000143799.12,Lung,60-69,female,31.75
609,PARP1,ENSG00000143799.12,Lung,60-69,female,33.36
610,PARP1,ENSG00000143799.12,Lung,60-69,female,28.73
611,PARP1,ENSG00000143799.12,Lung,60-69,female,30.78
612,PARP1,ENSG00000143799.12,Lung,60-69,female,30.96
613,PARP1,ENSG00000143799.12,Lung,60-69,female,49.36
614,PARP1,ENSG00000143799.12,Lung,60-69,female,26.18
615,PARP1,ENSG00000143799.12,Lung,60-69,female,23.64
616,PARP1,ENSG00000143799.12,Lung,60-69,female,14.44
617,PARP1,ENSG00000143799.12,Lung,60-69,female,22.81
618,PARP1,ENSG00000143799.12,Lung,60-69,female,38.79
619,PARP1,ENSG00000143799.12,Lung,60-69,female,26.19
620,PARP1,ENSG00000143799.12,Lung,60-69,female,16.28
621,PARP1,ENSG00000143799.12,Lung,60-69,female,37.21
622,PARP1,ENSG00000143799.12,Lung,60-69,female,26.19
623,PARP1,ENSG00000143799.12,Lung,60-69,female,27.83
624,PARP1,ENSG00000143799.12,Lung,60-69,female,30.58
625,PARP1,ENSG00000143799.12,Lung,60-69,female,33.01
626,PARP1,ENSG00000143799.12,Lung,60-69,female,14.86
627,PARP1,ENSG00000143799.12,Lung,60-69,female,18.94
628,PARP1,ENSG00000143799.12,Lung,60-69,female,34.39
629,PARP1,ENSG00000143799.12,Lung,60-69,female,37.69
630,PARP1,ENSG00000143799.12,Lung,60-69,female,32.57
631,PARP1,ENSG00000143799.12,Lung,60-69,female,39.87
632,PARP1,ENSG00000143799.12,Lung,60-69,female,22.74
633,PARP1,ENSG00000143799.12,Lung,60-69,female,32.23
634,PARP1,ENSG00000143799.12,Lung,60-69,female,29.74
635,PARP1,ENSG00000143799.12,Lung,60-69,female,42.08
636,PARP1,ENSG00000143799.12,Lung,60-69,female,40.43
637,PARP1,ENSG00000143799.12,Lung,60-69,female,44.51
638,PARP1,ENSG00000143799.12,Lung,60-69,female,37.06
639,PARP1,ENSG00000143799.12,Lung,60-69,female,28.93
640,PARP1,ENSG00000143799.12,Lung,60-69,female,21.5
641,PARP1,ENSG00000143799.12,Lung,60-69,female,21.91
642,PARP1,ENSG00000143799.12,Lung,60-69,female,33.82
643,PARP1,ENSG00000143799.12,Lung,60-69,female,14.1
644,PARP1,ENSG00000143799.12,Lung,60-69,female,16.62
645,PARP1,ENSG00000143799.12,Lung,60-69,female,37.76
646,PARP1,ENSG00000143799.12,Lung,60-69,female,28.37
647,PARP1,ENSG00000143799.12,Lung,60-69,female,30.25
648,PARP1,ENSG00000143799.12,Lung,60-69,female,15.36
649,PARP1,ENSG00000143799.12,Lung,60-69,female,19.66
650,PARP1,ENSG00000143799.12,Lung,60-69,female,28.67
651,PARP1,ENSG00000143799.12,Lung,60-69,female,34.55
652,PARP1,ENSG00000143799.12,Lung,60-69,female,24.52
653,PARP1,ENSG00000143799.12,Lung,60-69,female,38.09
654,PARP1,ENSG00000143799.12,Lung,60-69,female,29.88
655,PARP1,ENSG00000143799.12,Lung,60-69,female,18.45
656,PARP1,ENSG00000143799.12,Lung,60-69,female,30.52
657,PARP1,ENSG00000143799.12,Lung,60-69,female,22.65
658,PARP1,ENSG00000143799.12,Lung,60-69,female,25.51
659,PARP1,ENSG00000143799.12,Lung,60-69,female,22.62
660,PARP1,ENSG00000143799.12,Lung,70-79,male,28.07
661,PARP1,ENSG00000143799.12,Lung,70-79,male,33.87
662,PARP1,ENSG00000143799.12,Lung,70-79,male,17.81
663,PARP1,ENSG00000143799.12,Lung,70-79,male,17.81
664,PARP1,ENSG00000143799.12,Lung,70-79,male,31.19
665,PARP1,ENSG00000143799.12,Lung,70-79,male,20.66
666,PARP1,ENSG00000143799.12,Lung,70-79,male,15.31
667,PARP1,ENSG00000143799.12,Lung,70-79,male,22.38
668,PARP1,ENSG00000143799.12,Lung,70-79,male,42.6
669,PARP1,ENSG00000143799.12,Lung,70-79,male,20.8
670,PARP1,ENSG00000143799.12,Lung,70-79,male,25.09
671,PARP1,ENSG00000143799.12,Lung,70-79,male,19.41
672,PARP1,ENSG00000143799.12,Lung,70-79,male,33.87
673,PARP1,ENSG00000143799.12,Lung,70-79,male,28.8
674,PARP1,ENSG00000143799.12,Lung,70-79,male,33.29
675,PARP1,ENSG00000143799.12,Lung,70-79,male,21.1
676,PARP1,ENSG00000143799.12,Lung,70-79,male,33.52
677,PARP1,ENSG00000143799.12,Lung,70-79,male,35.32
678,PARP1,ENSG00000143799.12,Lung,70-79,male,33.29
679,PARP1,ENSG00000143799.12,Lung,70-79,male,28.39
680,PARP1,ENSG00000143799.12,Lung,70-79,male,23.89
681,PARP1,ENSG00000143799.12,Lung,70-79,male,31.19
682,PARP1,ENSG00000143799.12,Lung,70-79,female,28.39
683,PARP1,ENSG00000143799.12,Lung,70-79,female,19.71
684,PARP1,ENSG00000143799.12,Lung,70-79,female,39.07
685,PARP1,ENSG00000143799.12,Lung,70-79,female,30.81
686,PARP1,ENSG00000143799.12,Lung,70-79,female,22.6
687,PARP1,ENSG00000143799.12,Lung,70-79,female,22.6
