,gene,gencodeId,tissue,age,gender,TPM
317,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,372.8
318,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,145.7
319,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,213.6
320,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,390.5
321,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,138.7
322,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,177.9
323,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,284.3
324,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,251.3
325,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,372.8
326,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,372.8
327,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,162.4
328,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,228.2
329,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,448.0
330,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,308.7
331,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,218.5
332,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,367.5
333,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,250.6
334,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,174.0
335,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,240.2
336,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,197.2
337,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,312.9
338,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,285.7
339,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,242.9
340,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,171.3
341,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,237.7
342,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,228.3
343,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,426.6
344,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,272.1
345,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,225.8
346,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,429.3
347,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,263.3
348,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,235.9
349,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,237.7
350,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,373.2
351,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,232.0
352,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,336.5
353,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,174.4
354,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,203.5
355,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,197.4
356,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,267.8
357,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,151.7
358,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,245.4
359,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,394.6
360,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,248.4
361,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,230.0
362,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,230.0
363,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,261.0
364,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,345.3
365,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,293.3
366,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,245.4
367,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,280.3
368,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,225.8
369,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,179.2
370,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,263.9
371,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,280.3
372,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,171.9
373,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,255.1
374,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,338.4
375,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,251.4
376,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,174.1
377,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,269.2
378,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,259.0
379,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,259.0
380,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,248.3
381,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,248.3
382,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,279.9
383,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,264.3
384,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,251.3
385,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,230.0
386,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,230.0
387,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,221.2
388,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,169.6
389,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,221.2
390,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,184.2
391,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,316.3
392,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,250.4
393,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,228.5
394,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,550.8
395,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,707.9
396,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,218.1
397,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,288.2
398,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,326.2
399,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,341.1
400,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,298.0
401,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,228.6
402,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,248.4
403,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,614.7
404,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,607.7
405,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,228.6
406,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,278.3
407,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,221.6
408,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,221.2
409,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,275.4
410,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,373.4
411,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,239.1
412,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,314.0
413,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,240.3
414,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,252.1
415,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,252.1
416,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,252.1
417,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,394.4
418,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,209.3
419,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,279.9
420,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,263.8
421,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,290.3
422,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,185.4
423,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,182.5
424,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,263.1
425,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,286.5
426,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,259.0
427,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,259.0
428,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,241.5
429,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,319.0
430,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,251.6
431,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,333.9
432,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,385.2
433,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,324.1
434,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,324.1
435,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,246.3
436,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,112.9
437,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,408.0
438,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,314.3
439,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,373.4
440,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,234.8
441,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,359.7
442,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,263.1
443,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,356.1
444,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,224.7
445,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,548.7
446,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,278.4
447,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,154.5
448,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,273.5
449,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,388.4
450,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,214.9
451,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,382.9
452,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,female,498.1
453,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,310.8
454,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,298.5
455,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,282.6
456,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,168.6
457,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,243.1
458,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,280.6
459,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,185.8
460,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,240.5
461,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,264.6
462,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,194.7
463,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,343.1
464,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,242.3
465,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,262.0
466,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,280.0
467,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,251.5
468,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,235.1
469,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,438.1
470,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,254.1
471,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,225.6
472,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,244.5
473,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,206.2
474,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,251.1
475,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,436.9
476,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,436.2
477,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,179.0
478,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,216.7
479,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,796.8
480,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,304.8
481,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,265.7
482,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,357.8
483,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,245.2
484,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,238.0
485,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,283.5
486,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,238.8
487,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,232.3
488,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,235.1
489,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,415.5
490,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,434.1
491,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,415.5
492,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,247.6
493,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,441.8
494,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,380.9
495,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,295.1
496,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,340.9
497,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,340.9
498,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,238.8
499,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,301.3
500,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,226.1
501,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,425.1
502,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,259.5
503,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,295.4
504,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,369.8
505,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,222.2
506,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,166.2
507,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,238.4
508,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,333.6
509,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,333.6
510,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,287.2
511,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,205.1
512,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,221.6
513,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,203.9
514,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,271.8
515,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,271.8
516,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,265.7
517,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,248.2
518,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,288.2
519,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,333.6
520,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,333.6
521,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,157.5
522,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,232.0
523,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,240.8
524,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,208.7
525,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,208.7
526,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,249.5
527,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,215.2
528,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,240.5
529,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,235.4
530,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,304.1
531,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,316.7
532,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,242.7
533,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,262.2
534,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,334.9
535,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,167.0
536,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,364.1
537,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,326.8
538,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,298.6
539,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,251.3
540,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,240.1
541,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,174.3
542,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,215.6
543,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,263.0
544,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,280.4
545,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,193.5
546,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,280.2
547,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,201.6
548,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,291.0
549,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,300.0
550,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,410.8
551,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,222.7
552,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,287.2
553,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,288.0
554,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,285.1
555,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,302.7
556,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,270.0
557,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,270.0
558,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,275.5
559,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,340.9
560,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,340.9
561,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,302.8
562,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,411.1
563,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,322.6
564,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,328.7
565,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,238.7
566,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,283.5
567,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,178.7
568,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,100.4
569,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,232.0
570,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,247.1
571,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,379.4
572,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,304.1
573,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,271.6
574,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,231.6
575,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,245.4
576,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,248.4
577,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,245.4
578,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,267.5
579,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,247.0
580,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,273.4
581,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,253.0
582,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,273.4
583,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,227.6
584,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,451.7
585,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,165.5
586,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,379.6
587,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,355.3
588,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,280.4
589,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,251.3
590,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,246.2
591,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,male,187.7
592,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,170.5
593,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,424.0
594,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,564.6
595,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,401.5
596,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,243.1
597,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,194.3
598,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,245.3
599,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,246.7
600,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,222.0
601,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,166.0
602,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,220.7
603,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,288.2
604,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,298.5
605,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,227.6
606,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,228.6
607,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,208.7
608,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,208.7
609,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,248.4
610,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,268.0
611,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,195.9
612,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,346.9
613,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,150.2
614,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,338.6
615,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,228.6
616,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,338.6
617,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,181.1
618,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,391.7
619,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,389.1
620,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,266.5
621,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,253.0
622,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,270.0
623,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,270.0
624,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,304.3
625,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,221.6
626,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,203.9
627,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,377.1
628,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,167.0
629,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,363.1
630,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,234.1
631,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,331.1
632,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,340.9
633,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,340.9
