,gene,gencodeId,tissue,age,gender,TPM
332,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,205.2
333,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,310.0
334,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,214.2
335,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,384.4
336,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,329.2
337,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,519.3
338,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,246.0
339,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,413.8
340,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,282.6
341,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,267.9
342,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,234.7
343,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,188.4
344,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,247.1
345,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,292.3
346,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,210.6
347,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,270.9
348,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,274.8
349,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,342.1
350,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,269.8
351,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,304.6
352,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,304.6
353,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,207.1
354,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,333.5
355,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,219.0
356,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,336.5
357,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,330.8
358,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,264.8
359,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.7
360,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,278.6
361,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,312.2
362,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,327.4
363,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,327.4
364,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,333.7
365,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,228.2
366,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,361.2
367,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,233.9
368,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,327.1
369,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,238.4
370,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,320.9
371,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,301.2
372,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,237.9
373,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,295.5
374,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,311.8
375,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,264.6
376,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,272.1
377,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,227.2
378,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,263.2
379,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,281.1
380,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,215.9
381,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,198.9
382,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,199.4
383,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,227.2
384,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,478.6
385,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,249.4
386,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,389.1
387,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,238.5
388,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,239.3
389,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,249.6
390,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,324.1
391,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,292.6
392,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,366.3
393,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,327.6
394,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,448.4
395,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,292.6
396,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,337.2
397,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,274.4
398,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,299.8
399,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,299.8
400,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,283.5
401,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,265.6
402,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,344.6
403,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,244.4
404,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,249.4
405,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,281.0
406,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,305.6
407,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,226.6
408,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,286.6
409,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,433.1
410,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.5
411,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,288.0
412,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,199.9
413,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,240.1
414,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,310.0
415,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,268.8
416,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,296.0
417,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,228.9
418,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,333.6
419,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,250.4
420,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,262.6
421,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,263.9
422,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,279.9
423,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,327.8
424,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,303.6
425,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,251.2
426,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,320.9
427,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,262.0
428,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,215.9
429,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,233.9
430,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,264.6
431,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,269.2
432,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,294.7
433,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,302.1
434,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,268.9
435,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,242.4
436,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,322.5
437,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,368.5
438,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,221.4
439,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,221.4
440,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,256.2
441,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,269.2
442,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,278.7
443,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,296.1
444,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,269.8
445,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,219.8
446,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,282.0
447,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,248.7
448,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,298.1
449,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,218.3
450,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.3
451,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.3
452,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,205.2
453,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,283.8
454,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,296.1
455,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,226.0
456,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,206.9
457,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,330.8
458,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,335.1
459,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.3
460,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,285.3
461,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,271.4
462,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,364.5
463,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,302.7
464,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,263.9
465,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,242.0
466,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,385.8
467,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,292.3
468,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,189.4
469,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,229.0
470,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,291.2
471,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,279.3
472,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,367.5
473,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,343.4
474,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,239.0
475,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,239.0
476,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,301.9
477,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,334.6
478,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,248.9
479,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,221.4
480,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,221.4
481,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,312.3
482,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,284.7
483,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,239.0
484,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,239.0
485,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,347.6
486,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,299.8
487,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,299.8
488,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,267.2
489,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,284.3
490,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,278.7
491,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,355.1
492,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,292.8
493,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,291.2
494,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,338.5
495,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,321.9
496,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,321.9
497,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,294.6
498,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,227.8
499,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,221.4
500,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,221.4
501,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,217.6
502,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,321.5
503,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,327.4
504,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,327.4
505,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,237.5
506,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,238.7
507,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,272.8
508,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,272.1
509,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,186.3
510,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,330.8
511,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,281.1
512,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,212.7
513,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,228.9
514,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,455.2
515,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,339.6
516,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,288.4
517,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,328.0
518,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,221.5
519,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,326.7
520,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,222.7
521,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,328.5
522,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,425.3
523,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,272.1
524,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,286.4
525,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,234.5
526,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,220.1
527,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,220.1
528,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,244.0
529,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,425.3
530,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,334.2
531,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,324.1
532,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,282.6
533,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,330.1
534,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,321.9
535,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,321.9
536,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,232.9
537,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,311.8
538,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,258.0
539,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,276.0
540,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,274.8
541,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,309.1
542,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,259.4
543,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,258.8
544,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,194.9
545,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,207.6
546,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,364.5
547,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,289.9
548,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,337.2
549,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,375.4
550,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,272.6
551,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,301.2
552,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,183.9
553,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,210.3
554,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,234.1
555,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,524.7
556,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,female,246.0
557,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,328.9
558,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,395.1
559,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,218.5
560,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,296.8
561,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,236.1
562,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,424.2
563,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,233.8
564,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,281.7
565,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,336.5
566,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,293.0
567,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,333.6
568,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,271.8
569,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,256.5
570,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,248.1
571,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,232.6
572,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,281.0
573,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,219.1
574,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,233.1
575,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,277.8
576,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,183.5
577,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,247.2
578,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,265.1
579,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,324.2
580,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,245.6
581,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,249.0
582,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,365.4
583,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,327.3
584,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,264.2
585,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,282.0
586,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,292.4
587,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,305.0
588,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,270.9
589,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,414.7
590,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.1
591,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,259.3
592,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,259.3
593,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,230.3
594,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,231.6
595,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,261.6
596,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,272.6
597,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,539.7
598,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,256.5
599,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,297.8
600,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,264.8
601,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,217.8
602,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,312.2
603,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,243.1
604,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,499.3
605,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,212.7
606,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,326.8
607,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,272.2
608,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,255.0
609,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,252.1
610,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,230.6
611,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,324.1
612,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,234.7
613,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,292.3
614,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,346.7
615,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,252.6
616,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,252.6
617,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,287.7
618,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,258.0
619,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,297.4
620,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,279.3
621,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,379.6
622,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,310.5
623,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,226.2
624,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,186.2
625,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,186.2
626,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,205.2
627,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,291.6
628,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,379.7
629,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,423.4
630,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,355.5
631,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.0
632,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,251.5
633,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,211.2
634,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,282.7
635,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,234.7
636,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.5
637,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.5
638,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,309.9
639,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,292.3
640,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,303.1
641,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,307.9
642,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,366.9
643,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,270.9
644,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,274.8
645,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,271.2
646,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,310.8
647,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,245.2
648,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,239.8
649,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,257.1
650,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,269.8
651,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,248.1
652,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,177.4
653,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,225.4
654,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,291.6
655,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,336.5
656,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,264.8
657,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,245.7
658,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,257.0
659,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,264.4
660,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,370.4
661,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,312.2
662,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,352.8
663,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,381.6
