,gene,gencodeId,tissue,age,gender,TPM
422,PRDX1,ENSG00000117450.13,Lung,50-59,female,439.8
423,PRDX1,ENSG00000117450.13,Lung,50-59,female,397.3
424,PRDX1,ENSG00000117450.13,Lung,50-59,female,268.8
425,PRDX1,ENSG00000117450.13,Lung,50-59,female,344.4
426,PRDX1,ENSG00000117450.13,Lung,50-59,female,336.0
427,PRDX1,ENSG00000117450.13,Lung,50-59,female,336.0
428,PRDX1,ENSG00000117450.13,Lung,50-59,female,442.5
429,PRDX1,ENSG00000117450.13,Lung,50-59,female,499.0
430,PRDX1,ENSG00000117450.13,Lung,50-59,female,475.1
431,PRDX1,ENSG00000117450.13,Lung,50-59,female,329.5
432,PRDX1,ENSG00000117450.13,Lung,50-59,female,459.7
433,PRDX1,ENSG00000117450.13,Lung,60-69,male,288.5
434,PRDX1,ENSG00000117450.13,Lung,60-69,male,337.2
435,PRDX1,ENSG00000117450.13,Lung,60-69,male,435.0
436,PRDX1,ENSG00000117450.13,Lung,60-69,male,543.6
437,PRDX1,ENSG00000117450.13,Lung,60-69,male,279.9
438,PRDX1,ENSG00000117450.13,Lung,60-69,male,344.8
439,PRDX1,ENSG00000117450.13,Lung,60-69,male,427.0
440,PRDX1,ENSG00000117450.13,Lung,60-69,male,488.1
441,PRDX1,ENSG00000117450.13,Lung,60-69,male,422.5
442,PRDX1,ENSG00000117450.13,Lung,60-69,male,277.9
443,PRDX1,ENSG00000117450.13,Lung,60-69,male,286.9
444,PRDX1,ENSG00000117450.13,Lung,60-69,male,309.5
445,PRDX1,ENSG00000117450.13,Lung,60-69,male,406.6
446,PRDX1,ENSG00000117450.13,Lung,60-69,male,349.7
447,PRDX1,ENSG00000117450.13,Lung,60-69,male,324.7
448,PRDX1,ENSG00000117450.13,Lung,60-69,male,238.3
449,PRDX1,ENSG00000117450.13,Lung,60-69,male,552.7
450,PRDX1,ENSG00000117450.13,Lung,60-69,male,482.4
451,PRDX1,ENSG00000117450.13,Lung,60-69,male,352.7
452,PRDX1,ENSG00000117450.13,Lung,60-69,male,334.0
453,PRDX1,ENSG00000117450.13,Lung,60-69,male,266.9
454,PRDX1,ENSG00000117450.13,Lung,60-69,male,302.9
455,PRDX1,ENSG00000117450.13,Lung,60-69,male,441.4
456,PRDX1,ENSG00000117450.13,Lung,60-69,male,281.1
457,PRDX1,ENSG00000117450.13,Lung,60-69,male,367.2
458,PRDX1,ENSG00000117450.13,Lung,60-69,male,269.2
459,PRDX1,ENSG00000117450.13,Lung,60-69,male,409.8
460,PRDX1,ENSG00000117450.13,Lung,60-69,male,571.2
461,PRDX1,ENSG00000117450.13,Lung,60-69,male,291.8
462,PRDX1,ENSG00000117450.13,Lung,60-69,male,388.4
463,PRDX1,ENSG00000117450.13,Lung,60-69,male,215.1
464,PRDX1,ENSG00000117450.13,Lung,60-69,male,287.7
465,PRDX1,ENSG00000117450.13,Lung,60-69,male,251.2
466,PRDX1,ENSG00000117450.13,Lung,60-69,male,329.1
467,PRDX1,ENSG00000117450.13,Lung,60-69,male,333.2
468,PRDX1,ENSG00000117450.13,Lung,60-69,male,330.2
469,PRDX1,ENSG00000117450.13,Lung,60-69,male,433.6
470,PRDX1,ENSG00000117450.13,Lung,60-69,male,489.9
471,PRDX1,ENSG00000117450.13,Lung,60-69,male,366.5
472,PRDX1,ENSG00000117450.13,Lung,60-69,male,438.1
473,PRDX1,ENSG00000117450.13,Lung,60-69,male,427.0
474,PRDX1,ENSG00000117450.13,Lung,60-69,male,265.8
475,PRDX1,ENSG00000117450.13,Lung,60-69,male,414.0
476,PRDX1,ENSG00000117450.13,Lung,60-69,male,423.6
477,PRDX1,ENSG00000117450.13,Lung,60-69,male,491.3
478,PRDX1,ENSG00000117450.13,Lung,60-69,male,357.7
479,PRDX1,ENSG00000117450.13,Lung,60-69,male,334.2
480,PRDX1,ENSG00000117450.13,Lung,60-69,male,270.5
481,PRDX1,ENSG00000117450.13,Lung,60-69,male,307.3
482,PRDX1,ENSG00000117450.13,Lung,60-69,male,230.4
483,PRDX1,ENSG00000117450.13,Lung,60-69,male,276.1
484,PRDX1,ENSG00000117450.13,Lung,60-69,male,385.2
485,PRDX1,ENSG00000117450.13,Lung,60-69,male,611.3
486,PRDX1,ENSG00000117450.13,Lung,60-69,male,427.5
487,PRDX1,ENSG00000117450.13,Lung,60-69,male,379.0
488,PRDX1,ENSG00000117450.13,Lung,60-69,male,359.5
489,PRDX1,ENSG00000117450.13,Lung,60-69,male,500.4
490,PRDX1,ENSG00000117450.13,Lung,60-69,male,220.4
491,PRDX1,ENSG00000117450.13,Lung,60-69,male,367.0
492,PRDX1,ENSG00000117450.13,Lung,60-69,male,284.4
493,PRDX1,ENSG00000117450.13,Lung,60-69,male,329.7
494,PRDX1,ENSG00000117450.13,Lung,60-69,male,363.6
495,PRDX1,ENSG00000117450.13,Lung,60-69,male,207.6
496,PRDX1,ENSG00000117450.13,Lung,60-69,male,306.5
497,PRDX1,ENSG00000117450.13,Lung,60-69,male,342.1
498,PRDX1,ENSG00000117450.13,Lung,60-69,male,342.1
499,PRDX1,ENSG00000117450.13,Lung,60-69,male,399.6
500,PRDX1,ENSG00000117450.13,Lung,60-69,male,209.1
501,PRDX1,ENSG00000117450.13,Lung,60-69,male,209.1
502,PRDX1,ENSG00000117450.13,Lung,60-69,male,455.3
503,PRDX1,ENSG00000117450.13,Lung,60-69,male,465.4
504,PRDX1,ENSG00000117450.13,Lung,60-69,male,232.5
505,PRDX1,ENSG00000117450.13,Lung,60-69,male,250.5
506,PRDX1,ENSG00000117450.13,Lung,60-69,male,376.8
507,PRDX1,ENSG00000117450.13,Lung,60-69,male,245.3
508,PRDX1,ENSG00000117450.13,Lung,60-69,male,259.6
509,PRDX1,ENSG00000117450.13,Lung,60-69,male,219.9
510,PRDX1,ENSG00000117450.13,Lung,60-69,male,373.1
511,PRDX1,ENSG00000117450.13,Lung,60-69,male,279.3
512,PRDX1,ENSG00000117450.13,Lung,60-69,male,279.3
513,PRDX1,ENSG00000117450.13,Lung,60-69,male,293.5
514,PRDX1,ENSG00000117450.13,Lung,60-69,male,312.6
515,PRDX1,ENSG00000117450.13,Lung,60-69,male,251.2
516,PRDX1,ENSG00000117450.13,Lung,60-69,male,336.6
517,PRDX1,ENSG00000117450.13,Lung,60-69,male,225.3
518,PRDX1,ENSG00000117450.13,Lung,60-69,male,269.2
519,PRDX1,ENSG00000117450.13,Lung,60-69,male,421.3
520,PRDX1,ENSG00000117450.13,Lung,60-69,male,299.8
521,PRDX1,ENSG00000117450.13,Lung,60-69,male,363.6
522,PRDX1,ENSG00000117450.13,Lung,60-69,male,250.5
523,PRDX1,ENSG00000117450.13,Lung,60-69,male,347.0
524,PRDX1,ENSG00000117450.13,Lung,60-69,male,241.8
525,PRDX1,ENSG00000117450.13,Lung,60-69,male,290.0
526,PRDX1,ENSG00000117450.13,Lung,60-69,male,309.0
527,PRDX1,ENSG00000117450.13,Lung,60-69,male,277.5
528,PRDX1,ENSG00000117450.13,Lung,60-69,male,253.4
529,PRDX1,ENSG00000117450.13,Lung,60-69,male,309.2
530,PRDX1,ENSG00000117450.13,Lung,60-69,male,318.1
531,PRDX1,ENSG00000117450.13,Lung,60-69,male,354.6
532,PRDX1,ENSG00000117450.13,Lung,60-69,male,235.2
533,PRDX1,ENSG00000117450.13,Lung,60-69,male,489.6
534,PRDX1,ENSG00000117450.13,Lung,60-69,male,344.8
535,PRDX1,ENSG00000117450.13,Lung,60-69,male,245.3
536,PRDX1,ENSG00000117450.13,Lung,60-69,male,372.8
537,PRDX1,ENSG00000117450.13,Lung,60-69,male,464.6
538,PRDX1,ENSG00000117450.13,Lung,60-69,male,362.4
539,PRDX1,ENSG00000117450.13,Lung,60-69,male,287.9
540,PRDX1,ENSG00000117450.13,Lung,60-69,male,225.0
541,PRDX1,ENSG00000117450.13,Lung,60-69,male,233.2
542,PRDX1,ENSG00000117450.13,Lung,60-69,male,284.2
543,PRDX1,ENSG00000117450.13,Lung,60-69,male,268.0
544,PRDX1,ENSG00000117450.13,Lung,60-69,male,268.0
545,PRDX1,ENSG00000117450.13,Lung,60-69,male,388.5
546,PRDX1,ENSG00000117450.13,Lung,60-69,male,268.0
547,PRDX1,ENSG00000117450.13,Lung,60-69,male,268.0
548,PRDX1,ENSG00000117450.13,Lung,60-69,male,394.4
549,PRDX1,ENSG00000117450.13,Lung,60-69,male,386.4
550,PRDX1,ENSG00000117450.13,Lung,60-69,male,294.7
551,PRDX1,ENSG00000117450.13,Lung,60-69,male,356.2
552,PRDX1,ENSG00000117450.13,Lung,60-69,male,358.1
553,PRDX1,ENSG00000117450.13,Lung,60-69,male,316.4
554,PRDX1,ENSG00000117450.13,Lung,60-69,male,431.6
555,PRDX1,ENSG00000117450.13,Lung,60-69,male,567.6
556,PRDX1,ENSG00000117450.13,Lung,60-69,male,309.2
557,PRDX1,ENSG00000117450.13,Lung,60-69,male,225.5
558,PRDX1,ENSG00000117450.13,Lung,60-69,male,209.1
559,PRDX1,ENSG00000117450.13,Lung,60-69,male,209.1
560,PRDX1,ENSG00000117450.13,Lung,60-69,male,215.5
561,PRDX1,ENSG00000117450.13,Lung,60-69,male,258.9
562,PRDX1,ENSG00000117450.13,Lung,60-69,male,333.3
563,PRDX1,ENSG00000117450.13,Lung,60-69,male,542.4
564,PRDX1,ENSG00000117450.13,Lung,60-69,male,329.5
565,PRDX1,ENSG00000117450.13,Lung,60-69,male,575.4
566,PRDX1,ENSG00000117450.13,Lung,60-69,male,390.5
567,PRDX1,ENSG00000117450.13,Lung,60-69,male,281.3
568,PRDX1,ENSG00000117450.13,Lung,60-69,male,543.6
569,PRDX1,ENSG00000117450.13,Lung,60-69,male,354.6
570,PRDX1,ENSG00000117450.13,Lung,60-69,male,255.6
571,PRDX1,ENSG00000117450.13,Lung,60-69,male,431.6
572,PRDX1,ENSG00000117450.13,Lung,60-69,male,298.9
573,PRDX1,ENSG00000117450.13,Lung,60-69,male,498.3
574,PRDX1,ENSG00000117450.13,Lung,60-69,male,242.0
575,PRDX1,ENSG00000117450.13,Lung,60-69,male,336.3
576,PRDX1,ENSG00000117450.13,Lung,60-69,male,406.3
577,PRDX1,ENSG00000117450.13,Lung,60-69,male,303.6
578,PRDX1,ENSG00000117450.13,Lung,60-69,female,434.0
579,PRDX1,ENSG00000117450.13,Lung,60-69,female,320.8
580,PRDX1,ENSG00000117450.13,Lung,60-69,female,475.0
581,PRDX1,ENSG00000117450.13,Lung,60-69,female,239.1
582,PRDX1,ENSG00000117450.13,Lung,60-69,female,342.1
583,PRDX1,ENSG00000117450.13,Lung,60-69,female,342.1
584,PRDX1,ENSG00000117450.13,Lung,60-69,female,345.1
585,PRDX1,ENSG00000117450.13,Lung,60-69,female,290.2
586,PRDX1,ENSG00000117450.13,Lung,60-69,female,420.3
587,PRDX1,ENSG00000117450.13,Lung,60-69,female,356.4
588,PRDX1,ENSG00000117450.13,Lung,60-69,female,376.8
589,PRDX1,ENSG00000117450.13,Lung,60-69,female,452.4
590,PRDX1,ENSG00000117450.13,Lung,60-69,female,396.1
591,PRDX1,ENSG00000117450.13,Lung,60-69,female,288.5
592,PRDX1,ENSG00000117450.13,Lung,60-69,female,439.4
593,PRDX1,ENSG00000117450.13,Lung,60-69,female,802.2
594,PRDX1,ENSG00000117450.13,Lung,60-69,female,242.5
595,PRDX1,ENSG00000117450.13,Lung,60-69,female,279.3
596,PRDX1,ENSG00000117450.13,Lung,60-69,female,279.3
597,PRDX1,ENSG00000117450.13,Lung,60-69,female,267.1
598,PRDX1,ENSG00000117450.13,Lung,60-69,female,282.7
599,PRDX1,ENSG00000117450.13,Lung,60-69,female,453.4
600,PRDX1,ENSG00000117450.13,Lung,60-69,female,343.3
601,PRDX1,ENSG00000117450.13,Lung,60-69,female,359.1
602,PRDX1,ENSG00000117450.13,Lung,60-69,female,377.3
603,PRDX1,ENSG00000117450.13,Lung,60-69,female,407.9
604,PRDX1,ENSG00000117450.13,Lung,60-69,female,462.0
605,PRDX1,ENSG00000117450.13,Lung,60-69,female,419.3
606,PRDX1,ENSG00000117450.13,Lung,60-69,female,373.1
607,PRDX1,ENSG00000117450.13,Lung,60-69,female,484.5
608,PRDX1,ENSG00000117450.13,Lung,60-69,female,270.6
609,PRDX1,ENSG00000117450.13,Lung,60-69,female,482.4
610,PRDX1,ENSG00000117450.13,Lung,60-69,female,293.2
611,PRDX1,ENSG00000117450.13,Lung,60-69,female,281.3
612,PRDX1,ENSG00000117450.13,Lung,60-69,female,520.0
613,PRDX1,ENSG00000117450.13,Lung,60-69,female,270.5
614,PRDX1,ENSG00000117450.13,Lung,60-69,female,334.4
615,PRDX1,ENSG00000117450.13,Lung,60-69,female,386.4
616,PRDX1,ENSG00000117450.13,Lung,60-69,female,330.2
617,PRDX1,ENSG00000117450.13,Lung,60-69,female,221.1
618,PRDX1,ENSG00000117450.13,Lung,60-69,female,677.2
619,PRDX1,ENSG00000117450.13,Lung,60-69,female,316.0
620,PRDX1,ENSG00000117450.13,Lung,60-69,female,217.6
621,PRDX1,ENSG00000117450.13,Lung,60-69,female,528.2
622,PRDX1,ENSG00000117450.13,Lung,60-69,female,504.0
623,PRDX1,ENSG00000117450.13,Lung,60-69,female,239.2
624,PRDX1,ENSG00000117450.13,Lung,60-69,female,341.4
625,PRDX1,ENSG00000117450.13,Lung,60-69,female,419.2
626,PRDX1,ENSG00000117450.13,Lung,60-69,female,504.0
627,PRDX1,ENSG00000117450.13,Lung,60-69,female,336.6
628,PRDX1,ENSG00000117450.13,Lung,60-69,female,533.2
629,PRDX1,ENSG00000117450.13,Lung,60-69,female,284.2
630,PRDX1,ENSG00000117450.13,Lung,60-69,female,344.8
631,PRDX1,ENSG00000117450.13,Lung,60-69,female,382.3
632,PRDX1,ENSG00000117450.13,Lung,60-69,female,227.6
633,PRDX1,ENSG00000117450.13,Lung,60-69,female,494.0
634,PRDX1,ENSG00000117450.13,Lung,60-69,female,443.1
635,PRDX1,ENSG00000117450.13,Lung,60-69,female,586.3
636,PRDX1,ENSG00000117450.13,Lung,60-69,female,388.3
637,PRDX1,ENSG00000117450.13,Lung,60-69,female,280.0
638,PRDX1,ENSG00000117450.13,Lung,60-69,female,247.8
639,PRDX1,ENSG00000117450.13,Lung,60-69,female,423.3
640,PRDX1,ENSG00000117450.13,Lung,60-69,female,225.7
641,PRDX1,ENSG00000117450.13,Lung,60-69,female,356.2
642,PRDX1,ENSG00000117450.13,Lung,60-69,female,364.3
643,PRDX1,ENSG00000117450.13,Lung,60-69,female,294.9
644,PRDX1,ENSG00000117450.13,Lung,60-69,female,434.7
645,PRDX1,ENSG00000117450.13,Lung,60-69,female,207.6
646,PRDX1,ENSG00000117450.13,Lung,60-69,female,339.1
647,PRDX1,ENSG00000117450.13,Lung,60-69,female,366.7
648,PRDX1,ENSG00000117450.13,Lung,60-69,female,452.7
649,PRDX1,ENSG00000117450.13,Lung,60-69,female,465.2
650,PRDX1,ENSG00000117450.13,Lung,60-69,female,365.3
651,PRDX1,ENSG00000117450.13,Lung,60-69,female,446.9
652,PRDX1,ENSG00000117450.13,Lung,60-69,female,242.4
653,PRDX1,ENSG00000117450.13,Lung,60-69,female,344.7
654,PRDX1,ENSG00000117450.13,Lung,60-69,female,366.1
655,PRDX1,ENSG00000117450.13,Lung,60-69,female,302.4
656,PRDX1,ENSG00000117450.13,Lung,60-69,female,329.5
657,PRDX1,ENSG00000117450.13,Lung,70-79,male,399.7
658,PRDX1,ENSG00000117450.13,Lung,70-79,male,249.9
659,PRDX1,ENSG00000117450.13,Lung,70-79,male,432.4
660,PRDX1,ENSG00000117450.13,Lung,70-79,male,229.0
661,PRDX1,ENSG00000117450.13,Lung,70-79,male,288.8
662,PRDX1,ENSG00000117450.13,Lung,70-79,male,328.3
663,PRDX1,ENSG00000117450.13,Lung,70-79,male,500.9
664,PRDX1,ENSG00000117450.13,Lung,70-79,male,207.6
665,PRDX1,ENSG00000117450.13,Lung,70-79,male,330.7
666,PRDX1,ENSG00000117450.13,Lung,70-79,male,303.7
667,PRDX1,ENSG00000117450.13,Lung,70-79,male,466.5
668,PRDX1,ENSG00000117450.13,Lung,70-79,male,304.1
669,PRDX1,ENSG00000117450.13,Lung,70-79,male,345.9
670,PRDX1,ENSG00000117450.13,Lung,70-79,male,255.0
671,PRDX1,ENSG00000117450.13,Lung,70-79,male,558.9
672,PRDX1,ENSG00000117450.13,Lung,70-79,male,446.1
673,PRDX1,ENSG00000117450.13,Lung,70-79,male,799.0
674,PRDX1,ENSG00000117450.13,Lung,70-79,male,274.4
675,PRDX1,ENSG00000117450.13,Lung,70-79,female,259.3
676,PRDX1,ENSG00000117450.13,Lung,70-79,female,433.2
677,PRDX1,ENSG00000117450.13,Lung,70-79,female,540.3
678,PRDX1,ENSG00000117450.13,Lung,70-79,female,398.0
679,PRDX1,ENSG00000117450.13,Lung,70-79,female,207.6
