,gene,gencodeId,tissue,age,gender,TPM
422,BSCL2,ENSG00000168000.14,Lung,60-69,male,30.3
423,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.71
424,BSCL2,ENSG00000168000.14,Lung,60-69,male,44.09
425,BSCL2,ENSG00000168000.14,Lung,60-69,male,43.67
426,BSCL2,ENSG00000168000.14,Lung,60-69,male,27.64
427,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.48
428,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.61
429,BSCL2,ENSG00000168000.14,Lung,60-69,male,46.36
430,BSCL2,ENSG00000168000.14,Lung,60-69,male,47.07
431,BSCL2,ENSG00000168000.14,Lung,60-69,male,43.55
432,BSCL2,ENSG00000168000.14,Lung,60-69,male,60.58
433,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.55
434,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.36
435,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.28
436,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.5
437,BSCL2,ENSG00000168000.14,Lung,60-69,male,23.94
438,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.6
439,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.11
440,BSCL2,ENSG00000168000.14,Lung,60-69,male,27.95
441,BSCL2,ENSG00000168000.14,Lung,60-69,male,31.63
442,BSCL2,ENSG00000168000.14,Lung,60-69,male,48.65
443,BSCL2,ENSG00000168000.14,Lung,60-69,male,52.24
444,BSCL2,ENSG00000168000.14,Lung,60-69,male,38.73
445,BSCL2,ENSG00000168000.14,Lung,60-69,male,52.78
446,BSCL2,ENSG00000168000.14,Lung,60-69,male,34.82
447,BSCL2,ENSG00000168000.14,Lung,60-69,male,31.43
448,BSCL2,ENSG00000168000.14,Lung,60-69,male,53.62
449,BSCL2,ENSG00000168000.14,Lung,60-69,male,68.79
450,BSCL2,ENSG00000168000.14,Lung,60-69,male,54.11
451,BSCL2,ENSG00000168000.14,Lung,60-69,male,50.12
452,BSCL2,ENSG00000168000.14,Lung,60-69,male,72.68
453,BSCL2,ENSG00000168000.14,Lung,60-69,male,92.06
454,BSCL2,ENSG00000168000.14,Lung,60-69,male,69.23
455,BSCL2,ENSG00000168000.14,Lung,60-69,male,28.44
456,BSCL2,ENSG00000168000.14,Lung,60-69,male,54.98
457,BSCL2,ENSG00000168000.14,Lung,60-69,male,47.87
458,BSCL2,ENSG00000168000.14,Lung,60-69,male,56.92
459,BSCL2,ENSG00000168000.14,Lung,60-69,male,74.75
460,BSCL2,ENSG00000168000.14,Lung,60-69,male,43.93
461,BSCL2,ENSG00000168000.14,Lung,60-69,male,28.88
462,BSCL2,ENSG00000168000.14,Lung,60-69,male,79.23
463,BSCL2,ENSG00000168000.14,Lung,60-69,male,55.82
464,BSCL2,ENSG00000168000.14,Lung,60-69,male,46.15
465,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.78
466,BSCL2,ENSG00000168000.14,Lung,60-69,male,31.25
467,BSCL2,ENSG00000168000.14,Lung,60-69,male,42.7
468,BSCL2,ENSG00000168000.14,Lung,60-69,male,27.84
469,BSCL2,ENSG00000168000.14,Lung,60-69,male,46.87
470,BSCL2,ENSG00000168000.14,Lung,60-69,male,24.69
471,BSCL2,ENSG00000168000.14,Lung,60-69,male,74.94
472,BSCL2,ENSG00000168000.14,Lung,60-69,male,33.86
473,BSCL2,ENSG00000168000.14,Lung,60-69,male,75.03
474,BSCL2,ENSG00000168000.14,Lung,60-69,male,39.81
475,BSCL2,ENSG00000168000.14,Lung,60-69,male,34.1
476,BSCL2,ENSG00000168000.14,Lung,60-69,male,19.77
477,BSCL2,ENSG00000168000.14,Lung,60-69,male,32.01
478,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.31
479,BSCL2,ENSG00000168000.14,Lung,60-69,male,38.74
480,BSCL2,ENSG00000168000.14,Lung,60-69,male,38.01
481,BSCL2,ENSG00000168000.14,Lung,60-69,male,21.94
482,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.88
483,BSCL2,ENSG00000168000.14,Lung,60-69,male,25.31
484,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.45
485,BSCL2,ENSG00000168000.14,Lung,60-69,male,40.3
486,BSCL2,ENSG00000168000.14,Lung,60-69,male,40.38
487,BSCL2,ENSG00000168000.14,Lung,60-69,male,45.73
488,BSCL2,ENSG00000168000.14,Lung,60-69,male,61.7
489,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.69
490,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.17
491,BSCL2,ENSG00000168000.14,Lung,60-69,male,66.53
492,BSCL2,ENSG00000168000.14,Lung,60-69,male,61.77
493,BSCL2,ENSG00000168000.14,Lung,60-69,male,44.64
494,BSCL2,ENSG00000168000.14,Lung,60-69,male,23.31
495,BSCL2,ENSG00000168000.14,Lung,60-69,male,28.37
496,BSCL2,ENSG00000168000.14,Lung,60-69,male,43.1
497,BSCL2,ENSG00000168000.14,Lung,60-69,male,48.08
498,BSCL2,ENSG00000168000.14,Lung,60-69,male,52.26
499,BSCL2,ENSG00000168000.14,Lung,60-69,male,39.81
500,BSCL2,ENSG00000168000.14,Lung,60-69,male,40.09
501,BSCL2,ENSG00000168000.14,Lung,60-69,male,50.12
502,BSCL2,ENSG00000168000.14,Lung,60-69,male,54.82
503,BSCL2,ENSG00000168000.14,Lung,60-69,male,50.74
504,BSCL2,ENSG00000168000.14,Lung,60-69,male,53.02
505,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.78
506,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.66
507,BSCL2,ENSG00000168000.14,Lung,60-69,male,54.76
508,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.47
509,BSCL2,ENSG00000168000.14,Lung,60-69,male,56.58
510,BSCL2,ENSG00000168000.14,Lung,60-69,male,48.42
511,BSCL2,ENSG00000168000.14,Lung,60-69,male,40.3
512,BSCL2,ENSG00000168000.14,Lung,60-69,male,33.68
513,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.98
514,BSCL2,ENSG00000168000.14,Lung,60-69,male,55.24
515,BSCL2,ENSG00000168000.14,Lung,60-69,male,65.72
516,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.12
517,BSCL2,ENSG00000168000.14,Lung,60-69,male,47.68
518,BSCL2,ENSG00000168000.14,Lung,60-69,male,44.75
519,BSCL2,ENSG00000168000.14,Lung,60-69,male,46.84
520,BSCL2,ENSG00000168000.14,Lung,60-69,male,38.93
521,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.74
522,BSCL2,ENSG00000168000.14,Lung,60-69,male,39.98
523,BSCL2,ENSG00000168000.14,Lung,60-69,male,62.75
524,BSCL2,ENSG00000168000.14,Lung,60-69,male,47.63
525,BSCL2,ENSG00000168000.14,Lung,60-69,male,61.36
526,BSCL2,ENSG00000168000.14,Lung,60-69,male,60.44
527,BSCL2,ENSG00000168000.14,Lung,60-69,male,68.43
528,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.67
529,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.47
530,BSCL2,ENSG00000168000.14,Lung,60-69,male,44.92
531,BSCL2,ENSG00000168000.14,Lung,60-69,male,49.44
532,BSCL2,ENSG00000168000.14,Lung,60-69,male,43.13
533,BSCL2,ENSG00000168000.14,Lung,60-69,male,48.92
534,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.94
535,BSCL2,ENSG00000168000.14,Lung,60-69,male,62.92
536,BSCL2,ENSG00000168000.14,Lung,60-69,male,55.92
537,BSCL2,ENSG00000168000.14,Lung,60-69,male,32.71
538,BSCL2,ENSG00000168000.14,Lung,60-69,female,52.75
539,BSCL2,ENSG00000168000.14,Lung,60-69,female,39.32
540,BSCL2,ENSG00000168000.14,Lung,60-69,female,39.47
541,BSCL2,ENSG00000168000.14,Lung,60-69,female,29.49
542,BSCL2,ENSG00000168000.14,Lung,60-69,female,34.36
543,BSCL2,ENSG00000168000.14,Lung,60-69,female,34.23
544,BSCL2,ENSG00000168000.14,Lung,60-69,female,61.61
545,BSCL2,ENSG00000168000.14,Lung,60-69,female,43.87
546,BSCL2,ENSG00000168000.14,Lung,60-69,female,37.78
547,BSCL2,ENSG00000168000.14,Lung,60-69,female,52.53
548,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.28
549,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
550,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
551,BSCL2,ENSG00000168000.14,Lung,60-69,female,31.52
552,BSCL2,ENSG00000168000.14,Lung,60-69,female,83.59
553,BSCL2,ENSG00000168000.14,Lung,60-69,female,27.03
554,BSCL2,ENSG00000168000.14,Lung,60-69,female,52.84
555,BSCL2,ENSG00000168000.14,Lung,60-69,female,33.17
556,BSCL2,ENSG00000168000.14,Lung,60-69,female,27.1
557,BSCL2,ENSG00000168000.14,Lung,60-69,female,58.0
558,BSCL2,ENSG00000168000.14,Lung,60-69,female,52.06
559,BSCL2,ENSG00000168000.14,Lung,60-69,female,39.68
560,BSCL2,ENSG00000168000.14,Lung,60-69,female,36.92
561,BSCL2,ENSG00000168000.14,Lung,60-69,female,37.35
562,BSCL2,ENSG00000168000.14,Lung,60-69,female,44.92
563,BSCL2,ENSG00000168000.14,Lung,60-69,female,73.74
564,BSCL2,ENSG00000168000.14,Lung,60-69,female,61.02
565,BSCL2,ENSG00000168000.14,Lung,60-69,female,43.59
566,BSCL2,ENSG00000168000.14,Lung,60-69,female,89.62
567,BSCL2,ENSG00000168000.14,Lung,60-69,female,44.97
568,BSCL2,ENSG00000168000.14,Lung,60-69,female,44.35
569,BSCL2,ENSG00000168000.14,Lung,60-69,female,37.24
570,BSCL2,ENSG00000168000.14,Lung,60-69,female,49.92
571,BSCL2,ENSG00000168000.14,Lung,60-69,female,80.77
572,BSCL2,ENSG00000168000.14,Lung,60-69,female,29.48
573,BSCL2,ENSG00000168000.14,Lung,60-69,female,45.42
574,BSCL2,ENSG00000168000.14,Lung,60-69,female,67.76
575,BSCL2,ENSG00000168000.14,Lung,60-69,female,40.55
576,BSCL2,ENSG00000168000.14,Lung,60-69,female,31.54
577,BSCL2,ENSG00000168000.14,Lung,60-69,female,50.91
578,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
579,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
580,BSCL2,ENSG00000168000.14,Lung,60-69,female,44.34
581,BSCL2,ENSG00000168000.14,Lung,60-69,female,35.57
582,BSCL2,ENSG00000168000.14,Lung,60-69,female,61.66
583,BSCL2,ENSG00000168000.14,Lung,60-69,female,37.8
584,BSCL2,ENSG00000168000.14,Lung,60-69,female,47.74
585,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
586,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.91
587,BSCL2,ENSG00000168000.14,Lung,60-69,female,49.85
588,BSCL2,ENSG00000168000.14,Lung,60-69,female,50.04
589,BSCL2,ENSG00000168000.14,Lung,60-69,female,49.92
590,BSCL2,ENSG00000168000.14,Lung,60-69,female,43.08
591,BSCL2,ENSG00000168000.14,Lung,60-69,female,51.61
592,BSCL2,ENSG00000168000.14,Lung,60-69,female,43.23
593,BSCL2,ENSG00000168000.14,Lung,60-69,female,47.78
594,BSCL2,ENSG00000168000.14,Lung,60-69,female,56.32
595,BSCL2,ENSG00000168000.14,Lung,60-69,female,41.88
596,BSCL2,ENSG00000168000.14,Lung,60-69,female,46.69
597,BSCL2,ENSG00000168000.14,Lung,60-69,female,61.7
598,BSCL2,ENSG00000168000.14,Lung,60-69,female,31.62
599,BSCL2,ENSG00000168000.14,Lung,60-69,female,46.84
600,BSCL2,ENSG00000168000.14,Lung,60-69,female,35.29
601,BSCL2,ENSG00000168000.14,Lung,60-69,female,40.81
602,BSCL2,ENSG00000168000.14,Lung,60-69,female,37.73
603,BSCL2,ENSG00000168000.14,Lung,60-69,female,36.67
604,BSCL2,ENSG00000168000.14,Lung,60-69,female,59.9
605,BSCL2,ENSG00000168000.14,Lung,60-69,female,54.82
606,BSCL2,ENSG00000168000.14,Lung,60-69,female,54.37
607,BSCL2,ENSG00000168000.14,Lung,60-69,female,36.72
608,BSCL2,ENSG00000168000.14,Lung,60-69,female,42.81
609,BSCL2,ENSG00000168000.14,Lung,60-69,female,53.51
610,BSCL2,ENSG00000168000.14,Lung,60-69,female,49.98
611,BSCL2,ENSG00000168000.14,Lung,60-69,female,39.09
612,BSCL2,ENSG00000168000.14,Lung,60-69,female,44.27
613,BSCL2,ENSG00000168000.14,Lung,60-69,female,39.6
614,BSCL2,ENSG00000168000.14,Lung,60-69,female,32.08
615,BSCL2,ENSG00000168000.14,Lung,70-79,male,31.05
616,BSCL2,ENSG00000168000.14,Lung,70-79,male,25.2
617,BSCL2,ENSG00000168000.14,Lung,70-79,male,57.87
618,BSCL2,ENSG00000168000.14,Lung,70-79,male,19.06
619,BSCL2,ENSG00000168000.14,Lung,70-79,male,25.38
620,BSCL2,ENSG00000168000.14,Lung,70-79,male,45.88
621,BSCL2,ENSG00000168000.14,Lung,70-79,male,55.99
622,BSCL2,ENSG00000168000.14,Lung,70-79,male,23.24
623,BSCL2,ENSG00000168000.14,Lung,70-79,male,36.83
624,BSCL2,ENSG00000168000.14,Lung,70-79,male,44.98
625,BSCL2,ENSG00000168000.14,Lung,70-79,male,61.7
626,BSCL2,ENSG00000168000.14,Lung,70-79,male,58.47
627,BSCL2,ENSG00000168000.14,Lung,70-79,male,27.61
628,BSCL2,ENSG00000168000.14,Lung,70-79,male,51.45
629,BSCL2,ENSG00000168000.14,Lung,70-79,male,55.21
630,BSCL2,ENSG00000168000.14,Lung,70-79,male,32.97
631,BSCL2,ENSG00000168000.14,Lung,70-79,male,86.42
632,BSCL2,ENSG00000168000.14,Lung,70-79,male,48.46
633,BSCL2,ENSG00000168000.14,Lung,70-79,male,44.92
634,BSCL2,ENSG00000168000.14,Lung,70-79,male,46.07
635,BSCL2,ENSG00000168000.14,Lung,70-79,female,44.92
636,BSCL2,ENSG00000168000.14,Lung,70-79,female,46.07
637,BSCL2,ENSG00000168000.14,Lung,70-79,female,63.7
638,BSCL2,ENSG00000168000.14,Lung,70-79,female,50.67
639,BSCL2,ENSG00000168000.14,Lung,70-79,female,61.7
