,gene,gencodeId,tissue,age,gender,TPM
332,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,36.07
333,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.51
334,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.86
335,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.86
336,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,44.02
337,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,38.04
338,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.51
339,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.89
340,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.86
341,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.81
342,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.53
343,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.27
344,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.42
345,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.95
346,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,36.45
347,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,33.81
348,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.18
349,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,54.62
350,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.13
351,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.83
352,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,35.78
353,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.5
354,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,57.28
355,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.59
356,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,64.04
357,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.45
358,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,61.06
359,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,60.27
360,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.08
361,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,41.73
362,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.71
363,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.72
364,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,44.02
365,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.97
366,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.91
367,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,42.01
368,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.93
369,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.76
370,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,33.61
371,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.72
372,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.83
373,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,64.02
374,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.19
375,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.92
376,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.74
377,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.79
378,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.82
379,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.45
380,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.44
381,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.3
382,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.96
383,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,63.02
384,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.88
385,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.88
386,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.72
387,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.0
388,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.89
389,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.87
390,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.69
391,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,38.41
392,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,60.15
393,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.55
394,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.25
395,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,37.49
396,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.07
397,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,58.8
398,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,65.99
399,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.38
400,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.89
401,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.49
402,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.37
403,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.66
404,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,67.73
405,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.33
406,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,27.65
407,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.64
408,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.62
409,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.71
410,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.84
411,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.5
412,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.07
413,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,54.0
414,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.52
415,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.12
416,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.04
417,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,58.02
418,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,35.0
419,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.69
420,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,44.21
421,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.05
422,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.93
423,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,53.08
424,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,36.07
425,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.46
426,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,43.72
427,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,44.75
428,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,44.79
429,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,38.57
430,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,34.95
431,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.09
432,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.09
433,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,45.92
434,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,37.34
435,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.71
436,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,57.4
437,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,46.84
438,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,36.36
439,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.65
440,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.81
441,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,40.52
442,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,30.53
443,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,45.35
444,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,44.12
445,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,35.78
446,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,43.43
447,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,51.64
448,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.67
449,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.67
450,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,53.21
451,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,52.82
452,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,45.17
453,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,61.77
454,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,47.08
455,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,53.08
456,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,39.76
457,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.86
458,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.46
459,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.09
460,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.09
461,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.42
462,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,43.8
463,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,37.6
464,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,41.82
465,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,40.52
466,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,47.52
467,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,40.5
468,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,47.88
469,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,47.88
470,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.85
471,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.08
472,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,59.71
473,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,45.74
474,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,55.86
475,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,55.86
476,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,39.76
477,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,60.13
478,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,50.03
479,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,62.35
480,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,41.4
481,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,46.32
482,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,55.69
483,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.13
484,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,44.26
485,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,54.13
486,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,50.8
487,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,45.03
488,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,35.96
489,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,77.36
490,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.13
491,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,54.37
492,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,35.97
493,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,40.93
494,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.67
495,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.67
496,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,48.15
497,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,51.25
498,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,37.53
499,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,38.54
500,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,39.32
501,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,39.32
502,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,40.49
503,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,49.22
504,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,35.13
505,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,42.06
506,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,27.65
507,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,37.55
508,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,36.38
509,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,31.97
510,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,43.53
511,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,female,38.31
512,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,59.65
513,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.05
514,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,32.38
515,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,57.58
516,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.82
517,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.43
518,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.62
519,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.78
520,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,48.33
521,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.09
522,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.42
523,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.82
524,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,39.27
525,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.91
526,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.4
527,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,55.59
528,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,34.16
529,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,60.31
530,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,43.08
531,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.17
532,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.8
533,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.79
534,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.44
535,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.08
536,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.12
537,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.86
538,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.86
539,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,60.56
540,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.75
541,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.36
542,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.25
543,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,43.91
544,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.89
545,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.51
546,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.04
547,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.79
548,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.84
549,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.94
550,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.71
551,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.71
552,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,55.18
553,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.02
554,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.5
555,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.87
556,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.16
557,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.16
558,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.0
559,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.35
560,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.09
561,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.48
562,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.27
563,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,39.8
564,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.62
565,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.91
566,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.51
567,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.23
568,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.95
569,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.95
570,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,48.47
571,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.87
572,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.09
573,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.91
574,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,20.36
575,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.64
576,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.81
577,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.86
578,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.86
579,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.94
580,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.83
581,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.83
582,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.84
583,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.63
584,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,58.85
585,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.06
586,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.76
587,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.36
588,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.8
589,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.8
590,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.55
591,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,42.82
592,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,42.82
593,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.84
594,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,48.65
595,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.76
596,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.57
597,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.69
598,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.74
599,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.06
600,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,59.88
601,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,60.18
602,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.71
603,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,72.9
604,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.54
605,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,39.57
606,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.78
607,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.76
608,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,43.88
609,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.71
610,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,36.71
611,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.51
612,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.02
613,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.51
614,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.29
615,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.01
616,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.06
617,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,39.47
618,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.81
619,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,35.23
620,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,60.91
621,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.37
622,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,57.75
623,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,65.28
624,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,54.96
625,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,55.89
626,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,31.25
627,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.45
628,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.45
629,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,55.5
630,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,65.06
631,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,67.79
632,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,55.18
633,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.21
634,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.8
635,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.18
636,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.55
637,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,48.13
638,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,37.86
639,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.31
640,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,35.78
641,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.4
642,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.08
643,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,66.3
644,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.76
645,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,68.64
646,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.02
647,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,34.52
648,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.35
649,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,47.47
650,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.04
651,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.31
652,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,45.78
653,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.38
654,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,62.22
655,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.61
656,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.53
657,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.54
658,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,56.67
659,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,39.02
660,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.59
661,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,42.15
662,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.66
663,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,62.42
