,gene,gencodeId,tissue,age,gender,TPM
324,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,12.52
325,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,13.66
326,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.8
327,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.24
328,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.07
329,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,12.52
330,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,29.32
331,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.73
332,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.2
333,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.36
334,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.36
335,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.73
336,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.67
337,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.4
338,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.02
339,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,29.63
340,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.58
341,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.58
342,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.05
343,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,13.66
344,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.72
345,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.72
346,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.6
347,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,32.08
348,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.55
349,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.72
350,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.72
351,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.94
352,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.94
353,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.72
354,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,13.85
355,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.47
356,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.14
357,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.6
358,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,23.94
359,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,10.3
360,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,9.876
361,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,8.067
362,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.84
363,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.84
364,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,9.893
365,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,24.82
366,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,24.82
367,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.14
368,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,25.27
369,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,28.63
370,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.29
371,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,12.2
372,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.15
373,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.83
374,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.83
375,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.11
376,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.93
377,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.1
378,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,29.25
379,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.4
380,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,32.86
381,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.24
382,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.06
383,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,22.94
384,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,23.82
385,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,29.81
386,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,29.28
387,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,30.02
388,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.15
389,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,24.64
390,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,41.8
391,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,12.68
392,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,25.75
393,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.43
394,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.0
395,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.88
396,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.9
397,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.99
398,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.44
399,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.75
400,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.65
401,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,33.69
402,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,30.32
403,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.82
404,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.78
405,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,11.63
406,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,11.29
407,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.18
408,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.14
409,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.47
410,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.47
411,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,7.058
412,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,33.48
413,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.01
414,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,39.4
415,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.45
416,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.05
417,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.83
418,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.6
419,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.77
420,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,26.04
421,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.42
422,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.49
423,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,22.86
424,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.22
425,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.94
426,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,28.46
427,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.33
428,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.1
429,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.74
430,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.23
431,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,22.97
432,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.12
433,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,21.12
434,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.44
435,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.47
436,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.47
437,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,30.02
438,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,24.51
439,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,16.74
440,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.14
441,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.07
442,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,14.26
443,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,27.12
444,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.93
445,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,17.13
446,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.9
447,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.14
448,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,20.91
449,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,22.27
450,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,26.58
451,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,26.58
452,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,25.18
453,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,18.07
454,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,12.79
455,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,23.81
456,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.84
457,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,19.84
458,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,31.29
459,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,male,15.82
460,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,21.94
461,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,22.76
462,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,15.1
463,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.45
464,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.16
465,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,16.14
466,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.86
467,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.14
468,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,21.42
469,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.09
470,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.75
471,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.03
472,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,15.08
473,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,16.87
474,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.05
475,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.8
476,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.26
477,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.58
478,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.58
479,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.06
480,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,31.38
481,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.46
482,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,22.4
483,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,22.36
484,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,9.94
485,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.41
486,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,24.54
487,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.38
488,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,23.86
489,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,21.81
490,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.18
491,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.22
492,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.59
493,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,10.99
494,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.07
495,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,21.12
496,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,21.12
497,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,27.5
498,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.46
499,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.84
500,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.84
501,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,27.7
502,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,24.82
503,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,24.82
504,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.78
505,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.16
506,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,41.32
507,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,11.0
508,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.36
509,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,20.36
510,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,29.32
511,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.22
512,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,16.48
513,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.56
514,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.58
515,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,18.58
516,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,17.65
517,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,19.17
518,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,29.81
519,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,32.51
520,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,60-69,female,14.01
521,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,17.33
522,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,13.94
523,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,15.13
524,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,13.01
525,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,34.62
526,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,17.06
527,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,23.34
528,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,17.54
529,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,13.01
530,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,17.33
531,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,18.04
532,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,30.58
533,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,21.94
534,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,19.55
535,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,male,19.55
536,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,21.94
537,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,17.06
538,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,14.16
539,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,13.92
540,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,17.81
541,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,17.33
542,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,17.21
543,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,21.79
544,ERCC3,ENSG00000163161.12,Heart_Atrial_Appendage,70-79,female,17.33
