,gene,gencodeId,tissue,age,gender,TPM
317,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,56.73
318,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,29.78
319,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,42.21
320,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.32
321,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
322,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
323,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
324,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.6
325,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,52.24
326,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,21.75
327,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,36.09
328,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,41.34
329,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,60.54
330,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.19
331,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,33.64
332,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.6
333,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,57.19
334,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.23
335,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.7
336,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,67.99
337,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,62.02
338,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.0
339,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.71
340,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,20.41
341,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,38.61
342,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.23
343,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,45.15
344,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,31.06
345,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.2
346,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.59
347,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,26.38
348,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,36.35
349,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,46.15
350,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,23.09
351,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,21.1
352,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,42.96
353,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,27.98
354,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,18.61
355,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
356,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
357,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
358,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.29
359,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.29
360,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,35.22
361,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,26.77
362,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,51.29
363,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,48.25
364,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,39.88
365,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,42.81
366,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,24.11
367,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,52.73
368,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,39.14
369,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,26.91
370,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,35.23
371,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,43.47
372,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,31.73
373,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,42.74
374,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.99
375,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,26.68
376,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,38.94
377,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,54.54
378,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,61.92
379,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,50.95
380,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,48.1
381,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,36.76
382,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,43.29
383,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,43.29
384,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.71
385,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,50.71
386,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.74
387,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,52.73
388,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,37.67
389,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,25.1
390,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,29.73
391,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.67
392,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,43.83
393,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,27.34
394,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,32.71
395,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,29.45
396,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,47.26
397,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,48.65
398,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,37.81
399,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,31.11
400,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,40.27
401,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.55
402,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.55
403,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,20.95
404,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,34.97
405,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,34.97
406,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,34.71
407,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,53.97
408,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,34.48
409,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,34.48
410,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,40.97
411,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.49
412,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.2
413,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,50.52
414,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,62.66
415,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,35.62
416,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,33.15
417,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,30.2
418,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,28.7
419,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,29.76
420,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,31.54
421,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,female,37.87
422,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,22.9
423,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,56.0
424,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,28.99
425,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,62.45
426,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,47.15
427,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.24
428,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,27.45
429,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,59.52
430,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,50.99
431,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,38.66
432,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,28.92
433,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,26.86
434,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,48.02
435,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,50.74
436,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,29.01
437,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.61
438,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,57.28
439,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,28.38
440,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,61.87
441,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.64
442,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.56
443,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,44.09
444,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,33.09
445,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.3
446,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,23.62
447,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.02
448,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.02
449,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,38.41
450,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,52.74
451,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.2
452,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.06
453,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,58.2
454,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.05
455,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,27.96
456,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,31.1
457,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,44.89
458,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,44.19
459,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,47.24
460,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,35.89
461,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,48.85
462,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,35.89
463,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,37.93
464,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.36
465,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.41
466,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,61.49
467,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.73
468,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,47.33
469,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,58.26
470,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,26.15
471,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,49.14
472,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,36.39
473,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,28.67
474,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,33.9
475,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,35.61
476,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,59.66
477,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,29.9
478,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,49.06
479,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,44.8
480,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,55.48
481,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,28.59
482,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,63.51
483,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.08
484,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.71
485,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,65.38
486,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,52.2
487,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.83
488,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.41
489,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,38.28
490,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,36.55
491,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.02
492,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.28
493,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.8
494,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,50.31
495,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,64.21
496,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,26.46
497,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,42.54
498,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.34
499,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,35.87
500,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.59
501,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.34
502,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,43.34
503,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,37.07
504,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.34
505,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.97
506,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,47.52
507,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,22.47
508,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,50.47
509,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,39.2
510,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,43.83
511,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,42.37
512,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.17
513,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.54
514,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,56.91
515,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,24.48
516,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,31.81
517,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,51.85
518,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,30.7
519,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.54
520,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,40.2
521,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,41.05
522,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,43.34
523,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,26.15
524,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.06
525,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,41.11
526,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,56.65
527,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,49.44
528,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,66.72
529,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,64.72
530,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,31.84
531,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,60.26
532,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,44.19
533,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,38.15
534,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,27.81
535,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,49.67
536,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,41.22
537,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,27.44
538,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.06
539,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,43.0
540,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,50.42
541,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,41.49
542,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,33.91
543,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,30.7
544,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.02
545,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,32.02
546,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,57.99
547,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,36.8
548,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.99
549,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,45.31
550,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,55.21
551,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,30.69
552,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,45.51
553,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,43.89
554,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.58
555,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,46.58
556,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,53.06
557,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,male,42.18
558,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,29.15
559,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,24.44
560,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,37.83
561,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,32.43
562,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,44.32
563,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,53.62
564,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,31.05
565,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,33.54
566,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,48.37
567,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,23.71
568,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,23.71
569,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,23.71
570,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,23.71
571,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,26.84
572,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,68.88
573,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,28.99
574,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,33.2
575,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,52.04
576,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,28.09
577,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,36.51
578,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,53.74
579,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,34.65
580,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,46.58
581,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,46.58
582,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,33.9
583,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,18.82
584,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,32.07
585,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,45.73
586,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,64.09
587,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,49.14
588,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,56.59
589,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,52.39
590,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,56.65
591,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,48.8
592,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,28.67
593,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,43.83
594,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,32.71
595,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,49.12
596,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,32.76
597,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,34.65
598,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,35.97
599,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,42.27
600,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,52.55
601,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,36.58
602,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,36.06
603,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,64.05
604,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,40.97
605,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,57.93
606,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,33.03
607,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,48.63
608,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,31.45
609,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,27.45
610,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,31.63
611,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,21.63
612,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,60-69,female,26.88
613,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,41.08
614,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,31.49
615,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,49.47
616,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,27.86
617,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,31.95
618,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,56.5
619,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,40.65
620,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,40.11
621,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,49.14
622,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,59.5
623,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,38.13
624,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,40.11
625,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,41.72
626,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,41.08
627,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,27.02
628,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,50.79
629,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,35.78
630,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,male,40.65
631,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,female,22.69
632,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,female,49.28
633,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,70-79,female,62.8
