,gene,gencodeId,tissue,age,gender,TPM
310,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,64.38
311,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,95.63
312,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,60.18
313,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,76.53
314,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,182.7
315,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,51.52
316,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,91.17
317,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,157.2
318,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,107.3
319,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,66.29
320,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,65.99
321,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,72.61
322,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,74.18
323,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,61.24
324,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,44.51
325,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,49.3
326,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,53.88
327,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,70.85
328,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,38.47
329,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,83.78
330,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,70.86
331,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.36
332,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,39.32
333,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,95.73
334,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,51.46
335,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,33.22
336,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,77.58
337,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,113.2
338,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,43.67
339,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,81.99
340,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,112.3
341,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,82.29
342,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,48.32
343,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,57.93
344,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,44.24
345,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,97.92
346,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,64.76
347,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,53.57
348,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,62.18
349,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,85.86
350,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,39.89
351,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,49.47
352,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,92.13
353,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,78.8
354,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,110.7
355,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,103.5
356,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,75.79
357,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,91.34
358,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,70.89
359,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,51.93
360,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,101.9
361,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,50.55
362,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,97.92
363,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,79.24
364,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,35.9
365,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,53.74
366,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,66.06
367,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,51.92
368,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,46.21
369,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,66.21
370,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,55.5
371,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,77.72
372,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,56.92
373,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,74.74
374,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,78.26
375,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,80.05
376,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,33.73
377,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,55.5
378,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,113.2
379,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,53.64
380,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,109.9
381,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,48.55
382,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,55.26
383,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,55.26
384,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,142.5
385,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,46.22
386,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,77.5
387,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,51.74
388,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,97.06
389,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,137.1
390,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,58.63
391,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,123.1
392,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,58.64
393,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,70.85
394,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,54.29
395,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,184.5
396,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,female,40.09
397,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,65.42
398,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,80.55
399,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,88.98
400,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,98.21
401,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,98.89
402,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,77.2
403,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,67.93
404,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.47
405,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,65.97
406,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,64.34
407,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,59.47
408,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,107.8
409,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,70.85
410,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,92.99
411,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,46.22
412,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,53.07
413,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,64.87
414,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,104.9
415,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,62.67
416,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,84.6
417,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,138.9
418,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,63.15
419,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,60.35
420,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,101.6
421,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,99.55
422,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,113.2
423,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,113.2
424,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,74.18
425,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,57.62
426,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,86.72
427,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.17
428,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,91.58
429,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,90.58
430,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,149.6
431,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,126.5
432,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,90.36
433,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,95.31
434,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,94.49
435,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,58.0
436,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,62.9
437,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,105.1
438,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,86.78
439,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,63.51
440,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,104.0
441,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,94.3
442,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,72.37
443,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.22
444,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,62.77
445,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,58.46
446,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,67.12
447,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,48.5
448,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,118.3
449,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.47
450,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,119.6
451,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,47.25
452,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,122.1
453,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,92.22
454,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,76.67
455,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,87.56
456,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,71.41
457,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,76.81
458,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,136.3
459,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,51.65
460,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,66.46
461,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,92.54
462,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,120.4
463,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,66.71
464,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,113.1
465,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.8
466,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,60.63
467,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,68.61
468,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,91.36
469,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,82.63
470,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,82.63
471,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,85.75
472,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,89.95
473,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,136.3
474,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,68.43
475,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,82.6
476,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,128.7
477,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,55.48
478,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,72.79
479,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,72.36
480,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,95.68
481,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,69.18
482,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,75.98
483,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,75.66
484,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,85.52
485,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,41.52
486,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,60.51
487,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,102.1
488,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,87.39
489,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,69.03
490,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,106.1
491,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,48.31
492,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,81.22
493,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,77.67
494,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,101.4
495,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,107.7
496,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,53.34
497,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,90.98
498,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,97.45
499,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,46.78
500,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,53.91
501,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,91.91
502,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,94.21
503,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,77.39
504,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,65.87
505,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,83.14
506,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,91.42
507,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,42.73
508,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,51.67
509,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,53.24
510,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,104.5
511,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,74.18
512,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,52.93
513,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,53.34
514,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,108.2
515,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,85.6
516,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,92.7
517,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,56.33
518,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,70.85
519,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,98.59
520,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,92.17
521,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,122.5
522,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,82.63
523,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,male,82.63
524,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,101.6
525,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,52.62
526,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,104.3
527,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,113.2
528,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,113.2
529,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,39.61
530,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,99.99
531,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,97.53
532,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,57.03
533,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,66.25
534,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,86.63
535,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,56.74
536,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,62.4
537,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,57.68
538,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,91.38
539,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,48.13
540,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,70.71
541,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,120.8
542,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,40.71
543,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,97.19
544,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,81.55
545,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,87.72
546,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,55.75
547,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,60.68
548,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,42.58
549,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,58.32
550,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,67.6
551,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,95.74
552,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,124.9
553,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,87.58
554,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,120.8
555,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,78.05
556,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,72.2
557,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,76.98
558,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,116.8
559,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,57.18
560,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,47.73
561,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,63.48
562,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,97.56
563,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,113.2
564,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,113.2
565,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,119.7
566,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,61.63
567,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,128.8
568,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,96.81
569,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,46.22
570,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,87.08
571,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,54.36
572,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,60.08
573,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,46.14
574,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,38.62
575,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,70.85
576,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,60-69,female,51.67
577,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,101.2
578,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,101.6
579,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,108.4
580,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,103.5
581,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,134.6
582,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,76.39
583,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,77.98
584,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,102.4
585,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,88.28
586,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,62.06
587,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,102.4
588,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,55.14
589,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,59.42
590,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,47.9
591,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,71.33
592,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,65.15
593,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,male,91.63
594,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,female,101.6
595,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,female,63.84
596,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,female,103.5
597,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,female,101.0
598,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,70-79,female,42.4
