,gene,gencodeId,tissue,age,gender,TPM
317,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,30.17
318,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,17.75
319,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,16.15
320,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,58.54
321,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,62.53
322,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,55.57
323,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,55.57
324,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.88
325,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,47.15
326,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,30.02
327,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,46.07
328,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,22.08
329,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,42.75
330,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,46.42
331,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.83
332,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.13
333,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,72.98
334,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.67
335,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,54.43
336,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,44.63
337,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.73
338,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.83
339,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,38.87
340,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.21
341,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.23
342,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.82
343,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,68.64
344,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,23.15
345,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,28.6
346,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.91
347,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.92
348,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.02
349,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,41.38
350,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,41.18
351,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.8
352,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.8
353,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,71.31
354,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.46
355,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,38.76
356,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,22.62
357,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,22.33
358,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.22
359,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,36.88
360,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,40.43
361,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,33.28
362,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.49
363,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,16.53
364,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,65.44
365,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,38.59
366,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,72.83
367,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.66
368,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.57
369,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.57
370,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,25.05
371,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.8
372,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.8
373,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.13
374,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.68
375,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,33.28
376,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.55
377,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.69
378,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.01
379,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.13
380,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,57.2
381,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,41.87
382,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,47.0
383,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,26.09
384,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,48.55
385,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.95
386,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,50.03
387,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,37.66
388,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,17.97
389,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,60.46
390,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,74.48
391,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,18.91
392,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.88
393,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,16.6
394,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,50.26
395,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,49.85
396,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,48.6
397,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.55
398,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,40.84
399,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.67
400,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,48.77
401,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.98
402,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,51.22
403,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,33.35
404,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,27.0
405,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.12
406,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,21.35
407,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,45.29
408,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.71
409,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,46.65
410,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,24.16
411,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,20.17
412,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,28.66
413,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,44.11
414,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,22.02
415,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,21.64
416,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,46.9
417,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,46.28
418,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,35.91
419,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,32.5
420,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,22.01
421,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,27.83
422,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,21.84
423,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,30.58
424,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,32.07
425,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,25.57
426,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,35.57
427,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,49.14
428,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,28.94
429,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,24.14
430,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,23.51
431,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,28.21
432,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,28.94
433,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,26.08
434,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,50.12
435,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,41.82
436,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,32.33
437,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,44.38
438,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,48.78
439,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,25.97
440,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,37.41
441,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,46.17
442,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,53.97
443,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,24.25
444,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,50.08
445,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,41.14
446,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,30.22
447,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,32.33
448,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,22.06
449,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,69.33
450,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,32.86
451,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,39.09
452,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,60.77
453,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,28.24
454,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,34.84
455,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,24.19
456,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,22.09
457,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,46.04
458,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,42.94
459,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,female,20.8
460,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,29.66
461,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,50.21
462,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,43.95
463,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,34.88
464,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,43.18
465,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,17.51
466,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,36.08
467,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,35.52
468,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,25.72
469,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,29.66
470,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,50.4
471,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,37.71
472,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,30.76
473,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,male,34.88
474,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,female,18.89
475,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,female,42.74
476,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,female,27.12
477,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,female,29.4
478,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,70-79,female,26.7
