,gene,gencodeId,tissue,age,gender,TPM
324,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,121.8
325,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,103.9
326,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,93.02
327,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,115.9
328,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,102.3
329,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,102.3
330,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,103.9
331,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,115.0
332,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,124.7
333,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,56.06
334,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.2
335,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.2
336,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,87.61
337,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,158.1
338,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,90.52
339,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,101.5
340,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,166.2
341,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,124.6
342,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,139.6
343,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.2
344,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,241.0
345,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,131.5
346,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,95.97
347,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,153.2
348,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
349,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
350,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,108.0
351,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,108.0
352,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,95.14
353,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,129.1
354,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,129.1
355,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,105.7
356,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.8
357,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.8
358,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,84.92
359,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,145.0
360,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.7
361,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.3
362,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,86.83
363,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,137.0
364,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,99.71
365,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,139.5
366,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,99.86
367,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,116.2
368,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,171.3
369,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,138.3
370,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,57.45
371,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,103.0
372,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
373,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
374,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
375,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
376,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
377,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,135.7
378,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,81.1
379,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,121.4
380,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,126.6
381,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,120.6
382,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
383,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
384,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.0
385,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,114.4
386,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.9
387,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,163.4
388,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,163.4
389,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,140.8
390,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,135.9
391,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
392,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
393,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
394,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
395,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,130.9
396,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,134.8
397,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,178.5
398,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,87.02
399,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,142.8
400,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,168.3
401,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,128.8
402,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,114.8
403,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,114.8
404,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,130.7
405,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,130.7
406,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.6
407,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,109.4
408,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,84.73
409,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,123.8
410,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.2
411,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,122.9
412,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,114.8
413,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,114.8
414,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,91.33
415,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,134.8
416,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,120.2
417,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,120.2
418,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,120.2
419,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
420,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
421,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,87.48
422,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.6
423,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,128.7
424,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,128.0
425,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,101.9
426,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
427,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
428,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,117.1
429,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.5
430,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,69.0
431,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
432,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.5
433,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,112.9
434,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,75.53
435,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,143.6
436,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,87.47
437,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,126.0
438,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,108.5
439,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,138.3
440,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,122.4
441,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,91.85
442,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,105.7
443,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,105.0
444,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,96.72
445,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.8
446,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,139.4
447,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,72.68
448,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.9
449,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,115.0
450,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,89.59
451,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,81.44
452,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,94.88
453,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,156.0
454,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,99.86
455,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.5
456,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.3
457,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,82.34
458,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,127.8
459,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,127.8
460,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.4
461,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.9
462,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,127.3
463,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,111.7
464,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,137.5
465,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,99.29
466,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,115.7
467,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,115.7
468,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,119.7
469,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,104.0
470,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,189.6
471,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.2
472,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,109.7
473,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,145.4
474,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,79.27
475,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,136.3
476,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,109.7
477,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,123.6
478,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,130.9
479,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,136.9
480,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,134.9
481,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,93.63
482,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,73.27
483,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,52.27
484,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,72.73
485,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,116.6
486,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,173.9
487,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,111.0
488,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,140.8
489,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,167.8
490,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,119.5
491,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,157.8
492,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,98.68
493,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,65.03
494,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,137.5
495,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,84.88
496,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,89.34
497,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,102.3
498,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,102.3
499,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,137.6
500,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.8
501,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,143.1
502,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,126.6
503,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,94.63
504,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,124.4
505,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,119.5
506,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,90.52
507,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,71.2
508,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,101.8
509,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,113.7
510,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,136.9
511,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,123.3
512,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.6
513,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,159.1
514,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,62.0
515,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,144.3
516,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,124.6
517,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,69.21
518,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,92.2
519,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,106.6
520,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.2
521,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.5
522,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
523,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,107.1
524,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,74.8
525,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,103.9
526,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,137.5
527,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,96.7
528,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,151.3
529,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,139.6
530,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,134.8
531,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,152.6
532,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,126.9
533,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,152.1
534,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,124.0
535,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,105.0
536,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,61.41
537,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,123.8
538,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,132.0
539,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,152.6
540,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,139.4
541,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,93.51
542,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,96.19
543,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,89.68
544,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,112.0
545,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,87.2
546,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
547,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
548,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
549,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,128.7
550,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,115.7
551,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,115.7
552,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,116.9
553,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,116.6
554,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
555,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
556,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.2
557,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,133.6
558,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,114.4
559,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,117.1
560,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,117.1
561,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,117.1
562,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,93.51
563,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,121.4
564,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,106.8
565,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,109.4
566,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,124.4
567,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,79.58
568,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,130.7
569,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,130.7
570,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,116.9
571,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,159.4
572,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,89.69
573,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,116.2
574,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,143.7
575,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,143.7
576,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,118.3
577,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,120.6
578,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,112.4
579,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,133.2
580,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,110.7
581,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,106.7
582,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,122.9
583,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,153.9
584,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,107.5
585,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,126.2
586,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,123.3
587,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,96.08
588,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,70.86
589,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,93.96
590,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,91.29
591,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,146.2
592,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,132.8
593,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,116.2
594,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,121.1
595,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,143.7
596,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,143.7
597,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,84.88
598,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,117.6
599,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,97.17
600,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,115.5
601,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,163.4
602,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,163.4
603,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,130.9
604,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,143.5
605,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,114.8
606,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,114.8
607,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,117.9
608,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,76.37
609,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,140.8
610,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,125.3
611,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,89.26
612,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,148.0
613,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,81.32
614,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,127.8
615,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,127.8
616,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,129.1
617,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,129.1
618,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,146.2
619,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,175.1
620,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,136.1
621,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,107.1
622,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,107.1
623,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,122.9
624,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,123.3
625,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,68.65
626,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,107.9
627,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,124.0
628,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,133.7
629,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,173.9
630,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,107.3
631,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,87.02
632,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,84.5
633,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,62.21
634,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,153.9
635,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,137.7
636,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,133.8
637,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,166.0
638,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,128.8
639,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,108.0
640,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,108.0
641,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,102.3
642,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,102.3
643,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,69.41
644,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,103.0
645,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,142.8
646,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,female,114.0
647,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,60-69,male,95.8
648,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,60-69,male,128.4
