,gene,gencodeId,tissue,age,gender,TPM
410,SQSTM1,ENSG00000161011.19,Lung,50-59,female,138.3
411,SQSTM1,ENSG00000161011.19,Lung,50-59,female,155.3
412,SQSTM1,ENSG00000161011.19,Lung,50-59,female,106.6
413,SQSTM1,ENSG00000161011.19,Lung,50-59,female,133.7
414,SQSTM1,ENSG00000161011.19,Lung,50-59,female,80.81
415,SQSTM1,ENSG00000161011.19,Lung,50-59,female,100.8
416,SQSTM1,ENSG00000161011.19,Lung,50-59,female,97.96
417,SQSTM1,ENSG00000161011.19,Lung,50-59,female,60.74
418,SQSTM1,ENSG00000161011.19,Lung,50-59,female,129.3
419,SQSTM1,ENSG00000161011.19,Lung,50-59,female,68.06
420,SQSTM1,ENSG00000161011.19,Lung,50-59,female,77.66
421,SQSTM1,ENSG00000161011.19,Lung,50-59,female,111.1
422,SQSTM1,ENSG00000161011.19,Lung,50-59,female,129.3
423,SQSTM1,ENSG00000161011.19,Lung,50-59,female,100.8
424,SQSTM1,ENSG00000161011.19,Lung,50-59,female,94.04
425,SQSTM1,ENSG00000161011.19,Lung,50-59,female,83.63
426,SQSTM1,ENSG00000161011.19,Lung,50-59,female,87.86
427,SQSTM1,ENSG00000161011.19,Lung,50-59,female,101.3
428,SQSTM1,ENSG00000161011.19,Lung,50-59,female,140.7
429,SQSTM1,ENSG00000161011.19,Lung,50-59,female,82.24
430,SQSTM1,ENSG00000161011.19,Lung,50-59,female,81.52
431,SQSTM1,ENSG00000161011.19,Lung,50-59,female,120.2
432,SQSTM1,ENSG00000161011.19,Lung,50-59,female,120.2
433,SQSTM1,ENSG00000161011.19,Lung,50-59,female,89.98
434,SQSTM1,ENSG00000161011.19,Lung,50-59,female,74.51
435,SQSTM1,ENSG00000161011.19,Lung,50-59,female,74.55
436,SQSTM1,ENSG00000161011.19,Lung,50-59,female,60.21
437,SQSTM1,ENSG00000161011.19,Lung,50-59,female,84.63
438,SQSTM1,ENSG00000161011.19,Lung,50-59,female,193.7
439,SQSTM1,ENSG00000161011.19,Lung,50-59,female,120.0
440,SQSTM1,ENSG00000161011.19,Lung,50-59,female,88.64
441,SQSTM1,ENSG00000161011.19,Lung,50-59,female,75.17
442,SQSTM1,ENSG00000161011.19,Lung,50-59,female,101.3
443,SQSTM1,ENSG00000161011.19,Lung,50-59,female,109.3
444,SQSTM1,ENSG00000161011.19,Lung,50-59,female,150.7
445,SQSTM1,ENSG00000161011.19,Lung,50-59,female,121.0
446,SQSTM1,ENSG00000161011.19,Lung,50-59,female,79.81
447,SQSTM1,ENSG00000161011.19,Lung,50-59,female,96.23
448,SQSTM1,ENSG00000161011.19,Lung,60-69,male,75.79
449,SQSTM1,ENSG00000161011.19,Lung,60-69,male,88.09
450,SQSTM1,ENSG00000161011.19,Lung,60-69,male,122.3
451,SQSTM1,ENSG00000161011.19,Lung,60-69,male,120.0
452,SQSTM1,ENSG00000161011.19,Lung,60-69,male,77.73
453,SQSTM1,ENSG00000161011.19,Lung,60-69,male,72.03
454,SQSTM1,ENSG00000161011.19,Lung,60-69,male,145.6
455,SQSTM1,ENSG00000161011.19,Lung,60-69,male,163.5
456,SQSTM1,ENSG00000161011.19,Lung,60-69,male,88.51
457,SQSTM1,ENSG00000161011.19,Lung,60-69,male,122.5
458,SQSTM1,ENSG00000161011.19,Lung,60-69,male,57.31
459,SQSTM1,ENSG00000161011.19,Lung,60-69,male,96.59
460,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
461,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
462,SQSTM1,ENSG00000161011.19,Lung,60-69,male,82.77
463,SQSTM1,ENSG00000161011.19,Lung,60-69,male,83.56
464,SQSTM1,ENSG00000161011.19,Lung,60-69,male,85.5
465,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.43
466,SQSTM1,ENSG00000161011.19,Lung,60-69,male,188.5
467,SQSTM1,ENSG00000161011.19,Lung,60-69,male,122.5
468,SQSTM1,ENSG00000161011.19,Lung,60-69,male,122.8
469,SQSTM1,ENSG00000161011.19,Lung,60-69,male,91.78
470,SQSTM1,ENSG00000161011.19,Lung,60-69,male,79.89
471,SQSTM1,ENSG00000161011.19,Lung,60-69,male,85.25
472,SQSTM1,ENSG00000161011.19,Lung,60-69,male,130.7
473,SQSTM1,ENSG00000161011.19,Lung,60-69,male,59.06
474,SQSTM1,ENSG00000161011.19,Lung,60-69,male,92.75
475,SQSTM1,ENSG00000161011.19,Lung,60-69,male,124.8
476,SQSTM1,ENSG00000161011.19,Lung,60-69,male,71.56
477,SQSTM1,ENSG00000161011.19,Lung,60-69,male,122.3
478,SQSTM1,ENSG00000161011.19,Lung,60-69,male,165.9
479,SQSTM1,ENSG00000161011.19,Lung,60-69,male,81.11
480,SQSTM1,ENSG00000161011.19,Lung,60-69,male,95.33
481,SQSTM1,ENSG00000161011.19,Lung,60-69,male,59.91
482,SQSTM1,ENSG00000161011.19,Lung,60-69,male,66.35
483,SQSTM1,ENSG00000161011.19,Lung,60-69,male,128.8
484,SQSTM1,ENSG00000161011.19,Lung,60-69,male,105.4
485,SQSTM1,ENSG00000161011.19,Lung,60-69,male,52.55
486,SQSTM1,ENSG00000161011.19,Lung,60-69,male,67.14
487,SQSTM1,ENSG00000161011.19,Lung,60-69,male,121.2
488,SQSTM1,ENSG00000161011.19,Lung,60-69,male,83.23
489,SQSTM1,ENSG00000161011.19,Lung,60-69,male,71.07
490,SQSTM1,ENSG00000161011.19,Lung,60-69,male,156.9
491,SQSTM1,ENSG00000161011.19,Lung,60-69,male,121.0
492,SQSTM1,ENSG00000161011.19,Lung,60-69,male,95.79
493,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.23
494,SQSTM1,ENSG00000161011.19,Lung,60-69,male,152.6
495,SQSTM1,ENSG00000161011.19,Lung,60-69,male,77.31
496,SQSTM1,ENSG00000161011.19,Lung,60-69,male,93.64
497,SQSTM1,ENSG00000161011.19,Lung,60-69,male,98.36
498,SQSTM1,ENSG00000161011.19,Lung,60-69,male,69.5
499,SQSTM1,ENSG00000161011.19,Lung,60-69,male,92.59
500,SQSTM1,ENSG00000161011.19,Lung,60-69,male,61.35
501,SQSTM1,ENSG00000161011.19,Lung,60-69,male,79.28
502,SQSTM1,ENSG00000161011.19,Lung,60-69,male,87.02
503,SQSTM1,ENSG00000161011.19,Lung,60-69,male,91.96
504,SQSTM1,ENSG00000161011.19,Lung,60-69,male,156.8
505,SQSTM1,ENSG00000161011.19,Lung,60-69,male,69.99
506,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.29
507,SQSTM1,ENSG00000161011.19,Lung,60-69,male,101.6
508,SQSTM1,ENSG00000161011.19,Lung,60-69,male,97.82
509,SQSTM1,ENSG00000161011.19,Lung,60-69,male,99.63
510,SQSTM1,ENSG00000161011.19,Lung,60-69,male,121.2
511,SQSTM1,ENSG00000161011.19,Lung,60-69,male,137.1
512,SQSTM1,ENSG00000161011.19,Lung,60-69,male,84.93
513,SQSTM1,ENSG00000161011.19,Lung,60-69,male,88.0
514,SQSTM1,ENSG00000161011.19,Lung,60-69,male,85.63
515,SQSTM1,ENSG00000161011.19,Lung,60-69,male,114.0
516,SQSTM1,ENSG00000161011.19,Lung,60-69,male,108.0
517,SQSTM1,ENSG00000161011.19,Lung,60-69,male,71.29
518,SQSTM1,ENSG00000161011.19,Lung,60-69,male,129.5
519,SQSTM1,ENSG00000161011.19,Lung,60-69,male,110.8
520,SQSTM1,ENSG00000161011.19,Lung,60-69,male,96.88
521,SQSTM1,ENSG00000161011.19,Lung,60-69,male,99.85
522,SQSTM1,ENSG00000161011.19,Lung,60-69,male,69.68
523,SQSTM1,ENSG00000161011.19,Lung,60-69,male,63.23
524,SQSTM1,ENSG00000161011.19,Lung,60-69,male,93.9
525,SQSTM1,ENSG00000161011.19,Lung,60-69,male,133.7
526,SQSTM1,ENSG00000161011.19,Lung,60-69,male,54.29
527,SQSTM1,ENSG00000161011.19,Lung,60-69,male,87.62
528,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.41
529,SQSTM1,ENSG00000161011.19,Lung,60-69,male,74.96
530,SQSTM1,ENSG00000161011.19,Lung,60-69,male,32.28
531,SQSTM1,ENSG00000161011.19,Lung,60-69,male,76.57
532,SQSTM1,ENSG00000161011.19,Lung,60-69,male,156.2
533,SQSTM1,ENSG00000161011.19,Lung,60-69,male,89.61
534,SQSTM1,ENSG00000161011.19,Lung,60-69,male,85.18
535,SQSTM1,ENSG00000161011.19,Lung,60-69,male,76.91
536,SQSTM1,ENSG00000161011.19,Lung,60-69,male,78.16
537,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.75
538,SQSTM1,ENSG00000161011.19,Lung,60-69,male,72.68
539,SQSTM1,ENSG00000161011.19,Lung,60-69,male,78.18
540,SQSTM1,ENSG00000161011.19,Lung,60-69,male,87.27
541,SQSTM1,ENSG00000161011.19,Lung,60-69,male,69.38
542,SQSTM1,ENSG00000161011.19,Lung,60-69,male,167.1
543,SQSTM1,ENSG00000161011.19,Lung,60-69,male,74.84
544,SQSTM1,ENSG00000161011.19,Lung,60-69,male,238.4
545,SQSTM1,ENSG00000161011.19,Lung,60-69,male,75.19
546,SQSTM1,ENSG00000161011.19,Lung,60-69,male,91.42
547,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.9
548,SQSTM1,ENSG00000161011.19,Lung,60-69,male,73.02
549,SQSTM1,ENSG00000161011.19,Lung,60-69,male,88.9
550,SQSTM1,ENSG00000161011.19,Lung,60-69,male,75.54
551,SQSTM1,ENSG00000161011.19,Lung,60-69,male,100.2
552,SQSTM1,ENSG00000161011.19,Lung,60-69,male,93.12
553,SQSTM1,ENSG00000161011.19,Lung,60-69,male,92.55
554,SQSTM1,ENSG00000161011.19,Lung,60-69,male,116.2
555,SQSTM1,ENSG00000161011.19,Lung,60-69,male,131.4
556,SQSTM1,ENSG00000161011.19,Lung,60-69,male,68.49
557,SQSTM1,ENSG00000161011.19,Lung,60-69,male,111.9
558,SQSTM1,ENSG00000161011.19,Lung,60-69,male,86.46
559,SQSTM1,ENSG00000161011.19,Lung,60-69,male,74.69
560,SQSTM1,ENSG00000161011.19,Lung,60-69,male,150.1
561,SQSTM1,ENSG00000161011.19,Lung,60-69,male,91.67
562,SQSTM1,ENSG00000161011.19,Lung,60-69,male,92.59
563,SQSTM1,ENSG00000161011.19,Lung,60-69,male,78.15
564,SQSTM1,ENSG00000161011.19,Lung,60-69,male,80.97
565,SQSTM1,ENSG00000161011.19,Lung,60-69,male,46.1
566,SQSTM1,ENSG00000161011.19,Lung,60-69,male,78.7
567,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
568,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
569,SQSTM1,ENSG00000161011.19,Lung,60-69,male,91.4
570,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.7
571,SQSTM1,ENSG00000161011.19,Lung,60-69,male,81.95
572,SQSTM1,ENSG00000161011.19,Lung,60-69,male,111.9
573,SQSTM1,ENSG00000161011.19,Lung,60-69,male,127.6
574,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
575,SQSTM1,ENSG00000161011.19,Lung,60-69,male,112.3
576,SQSTM1,ENSG00000161011.19,Lung,60-69,male,130.8
577,SQSTM1,ENSG00000161011.19,Lung,60-69,male,51.88
578,SQSTM1,ENSG00000161011.19,Lung,60-69,male,87.61
579,SQSTM1,ENSG00000161011.19,Lung,60-69,male,134.5
580,SQSTM1,ENSG00000161011.19,Lung,60-69,male,77.56
581,SQSTM1,ENSG00000161011.19,Lung,60-69,male,109.5
582,SQSTM1,ENSG00000161011.19,Lung,60-69,male,102.7
583,SQSTM1,ENSG00000161011.19,Lung,60-69,male,100.6
584,SQSTM1,ENSG00000161011.19,Lung,60-69,male,75.32
585,SQSTM1,ENSG00000161011.19,Lung,60-69,female,106.2
586,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.23
587,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.23
588,SQSTM1,ENSG00000161011.19,Lung,60-69,female,106.0
589,SQSTM1,ENSG00000161011.19,Lung,60-69,female,72.03
590,SQSTM1,ENSG00000161011.19,Lung,60-69,female,92.64
591,SQSTM1,ENSG00000161011.19,Lung,60-69,female,111.1
592,SQSTM1,ENSG00000161011.19,Lung,60-69,female,52.34
593,SQSTM1,ENSG00000161011.19,Lung,60-69,female,70.26
594,SQSTM1,ENSG00000161011.19,Lung,60-69,female,178.7
595,SQSTM1,ENSG00000161011.19,Lung,60-69,female,71.32
596,SQSTM1,ENSG00000161011.19,Lung,60-69,female,75.45
597,SQSTM1,ENSG00000161011.19,Lung,60-69,female,122.8
598,SQSTM1,ENSG00000161011.19,Lung,60-69,female,95.6
599,SQSTM1,ENSG00000161011.19,Lung,60-69,female,83.88
600,SQSTM1,ENSG00000161011.19,Lung,60-69,female,110.3
601,SQSTM1,ENSG00000161011.19,Lung,60-69,female,171.4
602,SQSTM1,ENSG00000161011.19,Lung,60-69,female,95.27
603,SQSTM1,ENSG00000161011.19,Lung,60-69,female,95.27
604,SQSTM1,ENSG00000161011.19,Lung,60-69,female,102.7
605,SQSTM1,ENSG00000161011.19,Lung,60-69,female,69.72
606,SQSTM1,ENSG00000161011.19,Lung,60-69,female,68.38
607,SQSTM1,ENSG00000161011.19,Lung,60-69,female,120.0
608,SQSTM1,ENSG00000161011.19,Lung,60-69,female,103.8
609,SQSTM1,ENSG00000161011.19,Lung,60-69,female,153.4
610,SQSTM1,ENSG00000161011.19,Lung,60-69,female,95.27
611,SQSTM1,ENSG00000161011.19,Lung,60-69,female,95.27
612,SQSTM1,ENSG00000161011.19,Lung,60-69,female,97.49
613,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.73
614,SQSTM1,ENSG00000161011.19,Lung,60-69,female,75.19
615,SQSTM1,ENSG00000161011.19,Lung,60-69,female,98.41
616,SQSTM1,ENSG00000161011.19,Lung,60-69,female,87.5
617,SQSTM1,ENSG00000161011.19,Lung,60-69,female,136.6
618,SQSTM1,ENSG00000161011.19,Lung,60-69,female,127.1
619,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.62
620,SQSTM1,ENSG00000161011.19,Lung,60-69,female,86.08
621,SQSTM1,ENSG00000161011.19,Lung,60-69,female,94.56
622,SQSTM1,ENSG00000161011.19,Lung,60-69,female,124.3
623,SQSTM1,ENSG00000161011.19,Lung,60-69,female,83.28
624,SQSTM1,ENSG00000161011.19,Lung,60-69,female,109.3
625,SQSTM1,ENSG00000161011.19,Lung,60-69,female,171.1
626,SQSTM1,ENSG00000161011.19,Lung,60-69,female,66.35
627,SQSTM1,ENSG00000161011.19,Lung,60-69,female,72.76
628,SQSTM1,ENSG00000161011.19,Lung,60-69,female,53.26
629,SQSTM1,ENSG00000161011.19,Lung,60-69,female,147.1
630,SQSTM1,ENSG00000161011.19,Lung,60-69,female,43.39
631,SQSTM1,ENSG00000161011.19,Lung,60-69,female,68.72
632,SQSTM1,ENSG00000161011.19,Lung,60-69,female,133.7
633,SQSTM1,ENSG00000161011.19,Lung,60-69,female,83.24
634,SQSTM1,ENSG00000161011.19,Lung,60-69,female,100.8
635,SQSTM1,ENSG00000161011.19,Lung,60-69,female,129.3
636,SQSTM1,ENSG00000161011.19,Lung,60-69,female,119.1
637,SQSTM1,ENSG00000161011.19,Lung,60-69,female,111.1
638,SQSTM1,ENSG00000161011.19,Lung,60-69,female,108.9
639,SQSTM1,ENSG00000161011.19,Lung,60-69,female,128.6
640,SQSTM1,ENSG00000161011.19,Lung,60-69,female,86.35
641,SQSTM1,ENSG00000161011.19,Lung,60-69,female,129.3
642,SQSTM1,ENSG00000161011.19,Lung,60-69,female,100.8
643,SQSTM1,ENSG00000161011.19,Lung,60-69,female,76.86
644,SQSTM1,ENSG00000161011.19,Lung,60-69,female,131.4
645,SQSTM1,ENSG00000161011.19,Lung,60-69,female,85.15
646,SQSTM1,ENSG00000161011.19,Lung,60-69,female,93.16
647,SQSTM1,ENSG00000161011.19,Lung,60-69,female,94.65
648,SQSTM1,ENSG00000161011.19,Lung,60-69,female,73.23
649,SQSTM1,ENSG00000161011.19,Lung,60-69,female,63.84
650,SQSTM1,ENSG00000161011.19,Lung,60-69,female,97.61
651,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.23
652,SQSTM1,ENSG00000161011.19,Lung,60-69,female,78.23
653,SQSTM1,ENSG00000161011.19,Lung,60-69,female,166.0
654,SQSTM1,ENSG00000161011.19,Lung,60-69,female,63.87
655,SQSTM1,ENSG00000161011.19,Lung,60-69,female,93.78
656,SQSTM1,ENSG00000161011.19,Lung,60-69,female,100.2
657,SQSTM1,ENSG00000161011.19,Lung,60-69,female,120.0
658,SQSTM1,ENSG00000161011.19,Lung,60-69,female,135.8
659,SQSTM1,ENSG00000161011.19,Lung,60-69,female,109.3
660,SQSTM1,ENSG00000161011.19,Lung,60-69,female,114.2
661,SQSTM1,ENSG00000161011.19,Lung,60-69,female,107.9
662,SQSTM1,ENSG00000161011.19,Lung,60-69,female,67.38
663,SQSTM1,ENSG00000161011.19,Lung,60-69,female,68.83
664,SQSTM1,ENSG00000161011.19,Lung,60-69,female,121.0
665,SQSTM1,ENSG00000161011.19,Lung,60-69,female,100.3
666,SQSTM1,ENSG00000161011.19,Lung,60-69,female,99.01
667,SQSTM1,ENSG00000161011.19,Lung,70-79,male,89.99
668,SQSTM1,ENSG00000161011.19,Lung,70-79,male,73.34
669,SQSTM1,ENSG00000161011.19,Lung,70-79,male,66.88
670,SQSTM1,ENSG00000161011.19,Lung,70-79,male,90.83
671,SQSTM1,ENSG00000161011.19,Lung,70-79,male,83.82
672,SQSTM1,ENSG00000161011.19,Lung,70-79,male,60.95
673,SQSTM1,ENSG00000161011.19,Lung,70-79,male,139.1
674,SQSTM1,ENSG00000161011.19,Lung,70-79,male,49.85
675,SQSTM1,ENSG00000161011.19,Lung,70-79,male,115.0
676,SQSTM1,ENSG00000161011.19,Lung,70-79,male,131.8
677,SQSTM1,ENSG00000161011.19,Lung,70-79,male,74.25
678,SQSTM1,ENSG00000161011.19,Lung,70-79,male,92.11
679,SQSTM1,ENSG00000161011.19,Lung,70-79,male,94.98
680,SQSTM1,ENSG00000161011.19,Lung,70-79,male,64.45
681,SQSTM1,ENSG00000161011.19,Lung,70-79,male,68.45
682,SQSTM1,ENSG00000161011.19,Lung,70-79,male,75.19
683,SQSTM1,ENSG00000161011.19,Lung,70-79,male,139.1
684,SQSTM1,ENSG00000161011.19,Lung,70-79,male,91.21
685,SQSTM1,ENSG00000161011.19,Lung,70-79,male,105.1
686,SQSTM1,ENSG00000161011.19,Lung,70-79,male,145.5
687,SQSTM1,ENSG00000161011.19,Lung,70-79,male,103.5
688,SQSTM1,ENSG00000161011.19,Lung,70-79,male,103.5
689,SQSTM1,ENSG00000161011.19,Lung,70-79,female,103.5
690,SQSTM1,ENSG00000161011.19,Lung,70-79,female,75.19
691,SQSTM1,ENSG00000161011.19,Lung,70-79,female,114.8
692,SQSTM1,ENSG00000161011.19,Lung,70-79,female,105.1
693,SQSTM1,ENSG00000161011.19,Lung,70-79,female,93.48
