,gene,gencodeId,tissue,age,gender,TPM
340,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,42.91
341,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.43
342,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,6.469
343,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,47.01
344,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,28.02
345,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.94
346,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,42.2
347,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,10.25
348,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,10.25
349,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,19.89
350,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.47
351,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,41.46
352,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,7.795
353,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.95
354,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,18.71
355,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.74
356,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,45.2
357,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,38.06
358,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,22.92
359,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.02
360,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,16.78
361,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,19.1
362,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,41.68
363,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.07
364,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,16.85
365,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,33.93
366,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.97
367,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,18.12
368,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,45.74
369,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,14.14
370,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.85
371,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,56.87
372,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,42.94
373,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.08
374,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.9
375,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,48.68
376,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.64
377,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.9
378,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.05
379,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,49.43
380,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,48.33
381,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,20.31
382,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.08
383,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,10.34
384,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.47
385,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,58.9
386,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,29.06
387,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,29.06
388,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.55
389,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,31.74
390,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,58.29
391,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,35.44
392,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,25.47
393,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,18.73
394,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,27.41
395,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,47.77
396,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,47.77
397,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,27.71
398,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,24.59
399,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,22.45
400,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,39.42
401,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,22.39
402,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,38.36
403,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,31.72
404,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,42.05
405,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,29.06
406,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,29.06
407,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,32.11
408,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,20.47
409,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,57.63
410,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,37.65
411,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,52.3
412,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,54.79
413,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,33.28
414,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,29.94
415,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,48.68
416,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,24.12
417,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,28.2
418,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,14.94
419,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,19.7
420,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,10.38
421,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,35.56
422,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,26.06
423,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,36.01
424,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,49.62
425,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,26.83
426,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,45.2
427,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,79.46
428,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,10.25
429,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,10.25
430,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,58.46
431,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,48.99
432,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,12.27
433,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,29.52
434,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,47.16
435,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,20.95
436,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,35.07
437,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,37.74
438,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,57.3
439,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,48.7
440,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,34.88
441,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,female,36.18
442,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,23.51
443,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,23.42
444,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,17.16
445,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,35.86
446,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,27.56
447,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,38.47
448,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,27.24
449,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,31.31
450,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,28.87
451,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,35.96
452,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,31.73
453,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,male,14.02
454,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,female,30.62
455,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,female,15.98
456,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,female,28.12
457,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,female,18.68
458,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,70-79,female,33.45
