,gene,gencodeId,tissue,age,gender,TPM
6052,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6053,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6054,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6055,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6056,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6057,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6058,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6059,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6060,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6061,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6062,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6063,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6064,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6065,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6066,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6067,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6068,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6069,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6070,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6071,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6072,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6073,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6074,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6075,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6076,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6077,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6078,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6079,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6080,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6081,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6082,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6083,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6084,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6085,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6086,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6087,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6088,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6089,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6090,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6091,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6092,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6093,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6094,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6095,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6096,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6097,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6098,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6099,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6100,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6101,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6102,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6103,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6104,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6105,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6106,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6107,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6108,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6109,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6110,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6111,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6112,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6113,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6114,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6115,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6116,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6117,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6118,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6119,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6120,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6121,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6122,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.02529
6123,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.182
6124,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6125,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6126,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6127,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6128,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6129,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6130,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6131,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6132,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6133,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6134,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6135,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6136,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6137,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6138,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6139,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6140,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6141,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6142,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6143,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6144,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6145,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6146,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.02992
6147,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6148,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6149,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6150,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6151,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6152,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6153,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6154,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6155,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6156,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6157,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6158,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6159,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6160,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6161,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6162,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6163,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6164,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6165,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6166,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6167,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6168,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6169,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6170,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6171,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6172,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6173,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6174,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6175,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6176,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6177,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6178,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6179,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6180,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6181,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6182,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6183,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6184,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6185,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6186,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6187,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6188,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6189,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6190,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6191,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.03366
6192,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6193,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6194,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6195,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6196,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6197,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6198,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6199,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6200,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6201,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6202,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6203,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6204,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6205,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6206,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6207,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6208,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6209,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6210,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6211,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6212,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6213,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6214,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6215,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6216,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6217,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6218,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6219,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6220,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6221,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6222,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6223,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6224,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6225,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6226,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6227,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6228,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6229,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6230,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6231,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6232,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6233,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6234,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6235,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6236,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6237,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6238,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6239,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6240,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6241,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6242,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6243,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6244,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6245,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6246,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6247,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6248,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6249,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6250,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6251,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6252,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6253,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6254,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6255,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6256,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6257,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6258,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6259,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6260,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6261,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6262,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6263,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6264,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6265,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6266,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6267,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6268,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6269,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6270,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6271,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6272,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6273,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6274,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6275,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6276,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6277,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6278,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6279,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6280,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6281,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6282,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6283,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6284,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6285,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6286,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6287,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6288,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6289,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6290,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6291,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6292,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6293,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6294,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6295,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6296,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6297,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6298,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6299,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6300,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6301,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6302,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0155
6303,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6304,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6305,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6306,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6307,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6308,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6309,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6310,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6311,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6312,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6313,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6314,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6315,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6316,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6317,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6318,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6319,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6320,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6321,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6322,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6323,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6324,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6325,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6326,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6327,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6328,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6329,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6330,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6331,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6332,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6333,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6334,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6335,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6336,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6337,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6338,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6339,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6340,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6341,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6342,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6343,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6344,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6345,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6346,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6347,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6348,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6349,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6350,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6351,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6352,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6353,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6354,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6355,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6356,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6357,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6358,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6359,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6360,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6361,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6362,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6363,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6364,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6365,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6366,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6367,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6368,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6369,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6370,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6371,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6372,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6373,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6374,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6375,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6376,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6377,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6378,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6379,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6380,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6381,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6382,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6383,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6384,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6385,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6386,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6387,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6388,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6389,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6390,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6391,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6392,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6393,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6394,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6395,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6396,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6397,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6398,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6399,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6400,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6401,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6402,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6403,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6404,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6405,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6406,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6407,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6408,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
6409,SSTR3,ENSG00000278195.1,Artery_Aorta,40-49,female,0.0
