,gene,gencodeId,tissue,age,gender,TPM
1432,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1433,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1434,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1435,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1436,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1437,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1438,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1439,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1440,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1441,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1442,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1443,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1444,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1445,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1446,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1447,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1448,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1449,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1450,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1451,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1452,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1453,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1454,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1455,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1456,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1457,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1458,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1459,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1460,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1461,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1462,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1463,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1464,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1465,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1466,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1467,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1468,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1469,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1470,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1471,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1472,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1473,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1474,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1475,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1476,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1477,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1478,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1479,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1480,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1481,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1482,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1483,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1484,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1485,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1486,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1487,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1488,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1489,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1490,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1491,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1492,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1493,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1494,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1495,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1496,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1497,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1498,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1499,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1500,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1501,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1502,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1503,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1504,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1505,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1506,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1507,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1508,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1509,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1510,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1511,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1512,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1513,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1514,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1515,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1516,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1517,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1518,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1519,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1520,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1521,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1522,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1523,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1524,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1525,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1526,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1527,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1528,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00678
1529,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1530,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1531,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1532,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1533,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1534,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1535,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1536,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1537,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1538,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1539,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1540,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1541,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1542,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1543,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1544,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1545,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1546,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1547,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1548,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1549,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1550,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1551,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1552,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1553,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1554,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1555,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1556,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1557,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1558,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1559,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1560,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1561,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1562,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1563,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1564,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1565,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1566,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1567,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1568,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1569,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1570,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1571,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1572,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1573,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1574,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1575,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1576,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1577,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1578,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1579,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1580,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1581,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1582,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1583,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1584,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1585,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1586,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1587,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1588,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1589,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1590,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1591,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1592,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1593,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1594,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1595,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1596,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1597,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1598,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1599,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1600,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1601,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1602,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1603,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1604,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1605,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1606,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1607,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1608,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1609,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1610,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1611,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1612,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1613,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1614,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1615,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1616,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1617,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1618,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1619,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1620,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1621,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1622,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01492
1623,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1624,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1625,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1626,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1627,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1628,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1629,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1630,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1631,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1632,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1633,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1634,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1635,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1636,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1637,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1638,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1639,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1640,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1641,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1642,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1643,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1644,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1645,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1646,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1647,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1648,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1649,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1650,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1651,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1652,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1653,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1654,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01372
1655,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1656,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1657,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1658,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1659,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1660,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1661,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1662,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1663,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1664,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1665,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1666,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1667,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1668,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1669,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1670,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1671,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1672,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1673,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1674,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1675,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1676,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1677,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1678,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1679,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1680,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1681,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1682,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1683,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1684,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1685,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1686,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01491
1687,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01491
1688,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0304
1689,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1690,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1691,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1692,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1693,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1694,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1695,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1696,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1697,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1698,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1699,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1700,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1701,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1702,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1703,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1704,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1705,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1706,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1707,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1708,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1709,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1710,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1711,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1712,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1713,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1714,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1715,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1716,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1717,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1718,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1719,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1720,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01269
1721,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00665
1722,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1723,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1724,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1725,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1726,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1727,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1728,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1729,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1730,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1731,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1732,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1733,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1734,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1735,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1736,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1737,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1738,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1739,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1740,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1741,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1742,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1743,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1744,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1745,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1746,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1747,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1748,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1749,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1750,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1751,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1752,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1753,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.02079
1754,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1755,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1756,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1757,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1758,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1759,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1760,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1761,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1762,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1763,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1764,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1765,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1766,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1767,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1768,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1769,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1770,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1771,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1772,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1773,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1774,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1775,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1776,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1777,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1778,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1779,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1780,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1781,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1782,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1783,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1784,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1785,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1786,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1787,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1788,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1789,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1790,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1791,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1792,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1793,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1794,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1795,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1796,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1797,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1798,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1799,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1800,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1801,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1802,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1803,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1804,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1805,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1806,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1807,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1808,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1809,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1810,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1811,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1812,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1813,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1814,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1815,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1816,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1817,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1818,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1819,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1820,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1821,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1822,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1823,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1824,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1825,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1826,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1827,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1828,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1829,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1830,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1831,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1832,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1833,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1834,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1835,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1836,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1837,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1838,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1839,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1840,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
1841,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
