,gene,gencodeId,tissue,age,gender,TPM
15497,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15498,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15499,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15500,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15501,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15502,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15503,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15504,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15505,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15506,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15507,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15508,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15509,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15510,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15511,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15512,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15513,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15514,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15515,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15516,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15517,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15518,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15519,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15520,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15521,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15522,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15523,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15524,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15525,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15526,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15527,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15528,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15529,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15530,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15531,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15532,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15533,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15534,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15535,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15536,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15537,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15538,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15539,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15540,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15541,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15542,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15543,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15544,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15545,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15546,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15547,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15548,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15549,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15550,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15551,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15552,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15553,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15554,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15555,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15556,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15557,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15558,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15559,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15560,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15561,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15562,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15563,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0112
15564,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15565,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15566,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15567,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15568,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15569,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15570,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15571,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15572,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15573,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15574,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15575,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15576,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15577,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15578,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15579,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15580,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15581,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15582,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15583,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15584,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15585,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15586,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15587,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15588,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15589,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15590,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15591,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15592,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15593,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15594,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15595,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15596,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15597,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15598,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15599,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15600,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15601,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15602,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15603,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15604,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15605,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15606,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15607,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15608,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15609,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15610,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15611,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15612,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15613,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15614,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15615,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15616,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15617,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15618,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15619,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15620,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15621,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15622,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15623,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15624,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15625,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15626,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15627,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15628,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15629,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15630,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15631,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15632,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15633,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15634,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15635,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15636,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15637,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15638,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15639,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15640,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15641,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15642,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15643,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15644,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15645,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15646,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15647,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15648,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15649,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15650,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15651,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15652,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15653,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15654,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15655,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15656,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15657,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15658,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15659,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15660,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15661,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15662,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15663,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15664,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15665,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15666,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15667,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15668,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15669,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15670,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15671,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15672,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15673,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15674,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15675,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15676,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15677,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15678,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15679,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15680,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15681,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15682,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15683,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15684,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15685,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15686,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15687,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15688,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15689,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15690,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15691,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15692,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15693,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15694,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15695,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15696,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15697,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15698,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15699,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15700,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15701,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15702,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15703,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15704,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15705,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15706,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15707,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15708,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15709,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15710,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15711,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15712,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15713,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15714,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15715,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15716,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15717,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15718,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15719,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15720,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15721,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15722,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15723,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15724,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15725,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15726,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15727,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15728,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15729,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15730,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15731,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15732,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15733,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15734,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15735,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15736,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15737,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15738,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15739,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15740,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15741,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15742,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15743,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15744,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15745,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15746,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15747,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15748,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15749,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15750,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15751,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15752,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15753,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15754,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15755,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15756,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15757,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15758,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15759,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15760,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15761,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15762,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15763,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15764,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15765,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15766,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15767,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15768,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15769,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15770,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15771,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15772,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15773,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15774,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15775,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15776,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15777,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15778,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15779,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15780,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15781,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15782,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15783,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15784,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15785,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15786,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15787,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15788,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15789,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15790,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15791,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15792,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15793,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15794,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15795,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15796,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15797,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15798,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15799,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15800,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15801,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15802,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15803,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15804,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15805,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15806,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15807,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15808,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15809,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15810,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15811,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15812,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15813,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15814,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15815,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15816,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15817,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15818,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15819,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15820,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
15821,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,50-59,male,0.0
