,gene,gencodeId,tissue,age,gender,TPM
422,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.68
423,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.507
424,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.802
425,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.311
426,ERCC4,ENSG00000175595.14,Lung,60-69,male,0.9307
427,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.522
428,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.264
429,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.147
430,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.406
431,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.717
432,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.464
433,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.764
434,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.871
435,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.564
436,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.359
437,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.986
438,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.006
439,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.402
440,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.651
441,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.853
442,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.748
443,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.718
444,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.498
445,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.317
446,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.627
447,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.718
448,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.807
449,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.205
450,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.297
451,ERCC4,ENSG00000175595.14,Lung,60-69,male,5.47
452,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.527
453,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.269
454,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.124
455,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.088
456,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.712
457,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.592
458,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.592
459,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.14
460,ERCC4,ENSG00000175595.14,Lung,60-69,male,5.663
461,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.131
462,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.431
463,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.219
464,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.196
465,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.22
466,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.557
467,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.092
468,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.773
469,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.255
470,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.737
471,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.782
472,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.144
473,ERCC4,ENSG00000175595.14,Lung,60-69,male,0.8311
474,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.642
475,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.724
476,ERCC4,ENSG00000175595.14,Lung,60-69,male,0.975
477,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.357
478,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.724
479,ERCC4,ENSG00000175595.14,Lung,60-69,male,0.5405
480,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.15
481,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.42
482,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.343
483,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.343
484,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.379
485,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.006
486,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.815
487,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.643
488,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.541
489,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.837
490,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.643
491,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.134
492,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.245
493,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.638
494,ERCC4,ENSG00000175595.14,Lung,60-69,male,5.69
495,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.6
496,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.144
497,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.137
498,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.415
499,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.575
500,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.976
501,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.904
502,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.435
503,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.713
504,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.436
505,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.268
506,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.971
507,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.869
508,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.547
509,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.153
510,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.281
511,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.107
512,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.77
513,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.767
514,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.122
515,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.636
516,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.21
517,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.272
518,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.749
519,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.693
520,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.073
521,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.537
522,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.334
523,ERCC4,ENSG00000175595.14,Lung,60-69,male,6.417
524,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.453
525,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.836
526,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.773
527,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.866
528,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.003
529,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.929
530,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.298
531,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.733
532,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.426
533,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.81
534,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.493
535,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.453
536,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.076
537,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.688
538,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.114
539,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.032
540,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.608
541,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.608
542,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.264
543,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.93
544,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.573
545,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.343
546,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.343
547,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.114
548,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.741
549,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.741
550,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.986
551,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.261
552,ERCC4,ENSG00000175595.14,Lung,60-69,female,0.8777
553,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.413
554,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.333
555,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.522
556,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.281
557,ERCC4,ENSG00000175595.14,Lung,60-69,female,0.8209
558,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.102
559,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.721
560,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.593
561,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.929
562,ERCC4,ENSG00000175595.14,Lung,60-69,female,7.424
563,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.027
564,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.687
565,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.687
566,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.178
567,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.434
568,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.567
569,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.166
570,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.687
571,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.687
572,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.365
573,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.928
574,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.15
575,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.318
576,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.943
577,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.445
578,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.057
579,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.863
580,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.147
581,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.755
582,ERCC4,ENSG00000175595.14,Lung,60-69,female,0.737
583,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.186
584,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.608
585,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.608
586,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.551
587,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.803
588,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.338
589,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.263
590,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.058
591,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.707
592,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.823
593,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.706
594,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.156
595,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.027
596,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.992
597,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.122
598,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.429
599,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.369
600,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.767
601,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.6
602,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.741
603,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.741
604,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.16
605,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.376
606,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.413
607,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.353
608,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.592
609,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.592
610,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.176
611,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.914
612,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.137
613,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.243
614,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.734
615,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.878
616,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.233
617,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.059
618,ERCC4,ENSG00000175595.14,Lung,60-69,female,4.096
619,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.996
620,ERCC4,ENSG00000175595.14,Lung,60-69,female,1.82
621,ERCC4,ENSG00000175595.14,Lung,60-69,female,2.003
622,ERCC4,ENSG00000175595.14,Lung,60-69,female,3.003
623,ERCC4,ENSG00000175595.14,Lung,60-69,female,0.9695
624,ERCC4,ENSG00000175595.14,Lung,70-79,male,1.264
625,ERCC4,ENSG00000175595.14,Lung,70-79,male,1.321
626,ERCC4,ENSG00000175595.14,Lung,70-79,male,3.986
627,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.674
628,ERCC4,ENSG00000175595.14,Lung,70-79,male,1.084
629,ERCC4,ENSG00000175595.14,Lung,70-79,male,1.945
630,ERCC4,ENSG00000175595.14,Lung,70-79,male,4.341
631,ERCC4,ENSG00000175595.14,Lung,70-79,male,0.8148
632,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.144
633,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.643
634,ERCC4,ENSG00000175595.14,Lung,70-79,male,3.118
635,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.643
636,ERCC4,ENSG00000175595.14,Lung,70-79,male,3.808
637,ERCC4,ENSG00000175595.14,Lung,70-79,male,3.302
638,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.144
639,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.63
640,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.956
641,ERCC4,ENSG00000175595.14,Lung,70-79,male,2.245
642,ERCC4,ENSG00000175595.14,Lung,70-79,male,6.572
643,ERCC4,ENSG00000175595.14,Lung,70-79,male,3.003
644,ERCC4,ENSG00000175595.14,Lung,70-79,male,1.264
645,ERCC4,ENSG00000175595.14,Lung,70-79,female,3.986
646,ERCC4,ENSG00000175595.14,Lung,70-79,female,3.519
647,ERCC4,ENSG00000175595.14,Lung,70-79,female,5.042
648,ERCC4,ENSG00000175595.14,Lung,70-79,female,3.891
649,ERCC4,ENSG00000175595.14,Lung,70-79,female,1.394
650,ERCC4,ENSG00000175595.14,Lung,70-79,female,3.302
651,ERCC4,ENSG00000175595.14,Lung,70-79,female,3.003
