,gene,gencodeId,tissue,age,gender,TPM
317,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,62.84
318,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.29
319,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,28.08
320,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,64.78
321,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,43.95
322,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,38.32
323,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,41.56
324,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,34.83
325,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,49.78
326,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,72.02
327,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,39.59
328,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.95
329,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,70.96
330,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,32.85
331,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,31.75
332,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,70.03
333,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.0
334,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,45.95
335,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,39.74
336,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,44.41
337,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,31.94
338,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,64.14
339,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,65.55
340,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,41.01
341,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,78.61
342,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,30.78
343,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,55.28
344,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,32.15
345,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,95.38
346,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,48.31
347,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,69.31
348,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,58.13
349,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,79.42
350,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,61.8
351,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,84.77
352,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,66.37
353,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,40.5
354,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,68.76
355,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,52.6
356,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,44.74
357,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,40.22
358,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,35.38
359,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,39.84
360,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,99.51
361,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,53.36
362,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,31.45
363,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,35.74
364,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,49.35
365,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,37.81
366,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,50.25
367,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,78.64
368,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,48.09
369,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,83.49
370,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,53.66
371,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,55.47
372,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,53.38
373,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,51.85
374,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,34.8
375,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,50.14
376,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,62.08
377,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,70.91
378,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,51.19
379,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,77.3
380,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,42.96
381,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,34.5
382,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,78.03
383,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,104.8
384,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,38.56
385,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,59.97
386,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,50.48
387,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,52.89
388,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,39.84
389,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,59.23
390,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,female,73.35
391,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,34.1
392,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,87.69
393,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,72.92
394,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,52.2
395,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.79
396,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,72.33
397,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,63.73
398,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,52.39
399,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,38.46
400,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,38.03
401,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,77.59
402,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.1
403,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.1
404,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,49.02
405,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,64.33
406,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,75.6
407,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,39.37
408,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,71.45
409,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,78.45
410,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,72.72
411,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,57.83
412,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.91
413,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,80.47
414,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,45.05
415,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,38.71
416,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,55.23
417,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,88.24
418,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,93.45
419,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,72.52
420,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,50.75
421,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,54.34
422,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,66.37
423,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,45.92
424,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,63.66
425,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.49
426,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,44.15
427,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,57.65
428,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,90.59
429,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,113.7
430,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,81.35
431,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,73.93
432,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,73.64
433,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.53
434,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,45.17
435,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,51.38
436,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,97.14
437,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.2
438,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.68
439,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.96
440,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,90.48
441,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,79.09
442,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,56.57
443,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,42.84
444,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,58.91
445,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,67.03
446,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,32.43
447,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,49.37
448,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.93
449,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,66.15
450,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,59.63
451,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,74.82
452,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,71.29
453,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,41.39
454,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,73.68
455,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,33.99
456,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.31
457,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,57.53
458,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,43.09
459,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,58.43
460,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,42.29
461,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,44.18
462,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,59.7
463,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,50.23
464,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,68.85
465,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,31.56
466,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,66.18
467,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,58.24
468,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.15
469,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,66.45
470,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,61.64
471,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,86.02
472,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,31.75
473,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,57.39
474,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,56.88
475,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.99
476,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,58.16
477,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,49.47
478,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.3
479,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.73
480,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,66.2
481,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,61.18
482,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,76.57
483,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,100.1
484,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,42.33
485,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,62.39
486,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,55.86
487,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,52.92
488,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,34.96
489,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,64.69
490,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.37
491,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,47.49
492,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,39.81
493,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,63.82
494,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,68.56
495,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,65.36
496,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,43.4
497,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,63.64
498,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,69.93
499,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,51.24
500,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,60.16
501,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,73.58
502,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,61.27
503,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.28
504,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,48.83
505,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,72.86
506,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,68.59
507,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,31.75
508,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,81.79
509,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,male,59.28
510,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,50.07
511,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,26.04
512,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,82.86
513,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,51.82
514,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,68.82
515,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,64.57
516,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,64.57
517,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,37.33
518,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,51.73
519,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,51.52
520,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,32.03
521,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,48.31
522,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,43.22
523,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,44.86
524,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,77.31
525,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,47.1
526,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,47.1
527,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,49.65
528,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,83.54
529,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,39.56
530,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,64.3
531,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,64.57
532,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,64.57
533,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,72.41
534,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,80.05
535,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,50.96
536,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,39.17
537,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,50.27
538,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,54.75
539,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,43.09
540,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,74.66
541,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,66.37
542,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,84.8
543,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,73.37
544,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,78.21
545,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,42.11
546,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,41.75
547,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,55.88
548,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,66.6
549,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,41.65
550,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,49.69
551,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,70.78
552,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,82.28
553,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,39.36
554,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,56.82
555,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,86.31
556,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,67.1
557,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,50.38
558,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,54.33
559,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,40.08
560,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,52.65
561,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,37.06
562,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,40.15
563,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,60-69,female,32.7
564,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,39.08
565,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,79.67
566,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,33.05
567,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,56.33
568,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,67.05
569,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,83.75
570,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,84.88
571,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,59.87
572,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,48.72
573,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,79.23
574,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,53.68
575,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,61.82
576,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,75.17
577,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,39.99
578,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,male,84.93
579,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,female,43.83
580,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,female,75.86
581,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,female,75.7
582,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,70-79,female,45.03
