,gene,gencodeId,tissue,age,gender,TPM
340,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,48.06
341,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,30.42
342,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,18.76
343,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.64
344,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,50.8
345,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,9.793
346,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,17.03
347,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,54.53
348,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,47.19
349,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,14.94
350,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,31.25
351,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,104.4
352,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,56.27
353,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,49.04
354,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,16.91
355,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,49.75
356,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,90.29
357,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,15.93
358,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,64.76
359,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,141.8
360,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,39.85
361,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,79.75
362,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,32.0
363,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,26.06
364,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,39.74
365,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,16.46
366,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,7.599
367,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.18
368,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.55
369,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,60.18
370,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,12.95
371,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,13.51
372,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,28.82
373,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,10.42
374,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,116.5
375,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,59.32
376,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,55.1
377,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,25.24
378,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,9.798
379,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,23.37
380,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,12.94
381,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,13.36
382,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,70.49
383,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,23.37
384,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,8.973
385,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,16.19
386,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,57.79
387,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,37.6
388,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,87.68
389,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.622
390,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,38.8
391,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,29.92
392,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,40.67
393,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,22.6
394,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.094
395,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,103.9
396,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,3.014
397,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,31.64
398,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,11.17
399,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,15.35
400,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,44.78
401,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,264.4
402,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,3.307
403,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,77.69
404,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,20.18
405,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,110.0
406,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,8.803
407,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,39.17
408,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,72.37
409,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,15.04
410,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,34.35
411,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,69.42
412,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,27.05
413,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,17.03
414,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,38.41
415,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,12.86
416,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,55.92
417,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,23.54
418,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,12.41
419,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,49.55
420,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.642
421,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,20.65
422,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,10.27
423,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,12.41
424,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,75.65
425,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,2.604
426,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,36.31
427,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,36.31
428,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,34.6
429,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,26.1
430,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,14.94
431,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,48.0
432,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,12.49
433,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,22.33
434,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,11.26
435,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,40.78
436,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,52.36
437,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,13.17
438,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.173
439,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,16.81
440,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,45.68
441,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,50.33
442,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.188
443,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,25.62
444,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,4.809
445,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,36.31
446,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,36.31
447,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,38.2
448,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,13.21
449,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,38.07
450,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,9.377
451,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,13.58
452,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,38.84
453,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,22.73
454,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,31.49
455,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,10.55
456,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,24.94
457,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,62.14
458,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,13.82
459,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,21.39
460,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,2.355
461,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,37.19
462,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,19.62
463,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,female,7.888
464,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,71.51
465,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,70.37
466,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,17.06
467,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,104.3
468,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,27.02
469,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,342.9
470,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,49.34
471,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,19.28
472,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,91.56
473,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,114.1
474,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,102.0
475,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,27.15
476,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,26.64
477,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,133.4
478,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,22.55
479,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.52
480,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,48.99
481,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,108.2
482,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,30.64
483,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,97.05
484,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,35.56
485,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,19.87
486,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,59.38
487,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,11.58
488,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,142.1
489,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,133.0
490,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,26.25
491,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,159.5
492,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,19.72
493,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,45.58
494,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,17.42
495,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,15.3
496,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,37.25
497,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,48.14
498,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,32.34
499,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,46.39
500,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,36.55
501,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,52.36
502,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,16.6
503,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,20.08
504,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,47.75
505,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,22.27
506,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,43.75
507,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,92.08
508,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,55.02
509,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,12.28
510,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,44.07
511,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,13.91
512,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,136.8
513,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.16
514,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,69.62
515,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,118.9
516,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,186.3
517,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.52
518,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.3
519,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,18.39
520,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.3
521,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,16.16
522,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,51.05
523,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,52.36
524,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,53.38
525,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,65.63
526,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,34.98
527,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,50.94
528,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,27.01
529,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,91.53
530,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,56.8
531,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,32.91
532,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,120.5
533,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,95.03
534,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,117.1
535,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,30.1
536,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,158.3
537,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.7
538,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.7
539,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,44.14
540,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,41.29
541,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,24.42
542,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,24.6
543,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,39.14
544,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,89.16
545,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,23.52
546,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,40.86
547,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,123.5
548,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,93.93
549,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,30.28
550,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,48.03
551,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,47.46
552,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,60.3
553,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,24.46
554,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,24.46
555,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,127.4
556,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,28.1
557,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,16.29
558,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,149.6
559,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,54.51
560,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,58.57
561,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.7
562,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,29.7
563,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,53.03
564,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,125.8
565,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,93.79
566,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,49.55
567,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,21.09
568,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,21.09
569,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,26.96
570,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.85
571,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,40.1
572,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,26.17
573,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,87.33
574,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,68.55
575,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,87.14
576,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,53.34
577,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,19.0
578,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,98.71
579,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,44.14
580,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,71.48
581,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,46.53
582,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,9.856
583,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,36.11
584,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,113.0
585,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,45.36
586,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.42
587,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,235.2
588,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,15.19
589,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,14.37
590,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,121.9
591,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,41.72
592,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,12.28
593,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,26.58
594,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,91.6
595,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,27.95
596,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,13.03
597,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,114.4
598,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,14.42
599,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,28.7
600,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,17.03
601,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,37.55
602,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,104.1
603,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,24.22
604,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,22.34
605,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,32.78
606,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,20.61
607,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,23.72
608,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,20.68
609,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,32.08
610,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,25.05
611,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,139.2
612,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,28.46
613,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,25.59
614,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,8.148
615,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,28.26
616,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,54.52
617,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,17.09
618,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,28.63
619,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,9.138
620,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,184.5
621,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,17.97
622,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,15.75
623,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,33.18
624,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,male,44.28
625,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,43.26
626,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,8.541
627,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,29.64
628,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,7.104
629,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,3.893
630,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,12.73
631,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,35.08
632,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,11.18
633,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,11.3
634,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,90.76
635,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,27.23
636,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,9.242
637,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,27.48
638,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,60.34
639,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,14.1
640,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,14.37
641,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,90.93
642,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,21.09
643,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,21.09
644,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,20.26
645,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,22.3
646,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,81.74
647,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,44.25
648,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,89.89
649,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,26.32
650,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,83.09
651,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,65.02
652,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,17.23
653,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,4.682
654,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,26.08
655,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,26.92
656,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,7.86
657,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,51.06
658,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,24.46
659,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,24.46
660,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,15.97
661,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,17.03
662,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,32.87
663,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,12.41
664,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,6.682
665,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,17.63
666,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,49.55
667,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,29.2
668,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,13.42
669,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,7.911
670,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,30.78
671,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,73.72
672,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,11.48
673,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,12.41
674,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,20.31
675,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,83.66
676,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,19.51
677,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,6.091
678,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,22.06
679,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,33.53
