,gene,gencodeId,tissue,age,gender,TPM
435,NGFR,ENSG00000064300.8,Lung,60-69,male,4.431
436,NGFR,ENSG00000064300.8,Lung,60-69,male,2.923
437,NGFR,ENSG00000064300.8,Lung,60-69,male,2.892
438,NGFR,ENSG00000064300.8,Lung,60-69,male,24.28
439,NGFR,ENSG00000064300.8,Lung,60-69,male,10.33
440,NGFR,ENSG00000064300.8,Lung,60-69,male,19.35
441,NGFR,ENSG00000064300.8,Lung,60-69,male,11.43
442,NGFR,ENSG00000064300.8,Lung,60-69,male,5.157
443,NGFR,ENSG00000064300.8,Lung,60-69,male,1.597
444,NGFR,ENSG00000064300.8,Lung,60-69,male,4.335
445,NGFR,ENSG00000064300.8,Lung,60-69,male,1.122
446,NGFR,ENSG00000064300.8,Lung,60-69,male,2.557
447,NGFR,ENSG00000064300.8,Lung,60-69,male,4.363
448,NGFR,ENSG00000064300.8,Lung,60-69,male,7.034
449,NGFR,ENSG00000064300.8,Lung,60-69,male,3.951
450,NGFR,ENSG00000064300.8,Lung,60-69,male,5.926
451,NGFR,ENSG00000064300.8,Lung,60-69,male,10.33
452,NGFR,ENSG00000064300.8,Lung,60-69,male,18.47
453,NGFR,ENSG00000064300.8,Lung,60-69,male,7.537
454,NGFR,ENSG00000064300.8,Lung,60-69,male,65.58
455,NGFR,ENSG00000064300.8,Lung,60-69,male,5.875
456,NGFR,ENSG00000064300.8,Lung,60-69,male,2.947
457,NGFR,ENSG00000064300.8,Lung,60-69,male,4.026
458,NGFR,ENSG00000064300.8,Lung,60-69,male,3.107
459,NGFR,ENSG00000064300.8,Lung,60-69,male,4.577
460,NGFR,ENSG00000064300.8,Lung,60-69,male,6.131
461,NGFR,ENSG00000064300.8,Lung,60-69,male,3.873
462,NGFR,ENSG00000064300.8,Lung,60-69,male,7.704
463,NGFR,ENSG00000064300.8,Lung,60-69,male,3.241
464,NGFR,ENSG00000064300.8,Lung,60-69,male,0.8612
465,NGFR,ENSG00000064300.8,Lung,60-69,male,6.84
466,NGFR,ENSG00000064300.8,Lung,60-69,male,14.66
467,NGFR,ENSG00000064300.8,Lung,60-69,male,3.88
468,NGFR,ENSG00000064300.8,Lung,60-69,male,13.39
469,NGFR,ENSG00000064300.8,Lung,60-69,male,7.583
470,NGFR,ENSG00000064300.8,Lung,60-69,male,18.66
471,NGFR,ENSG00000064300.8,Lung,60-69,male,2.739
472,NGFR,ENSG00000064300.8,Lung,60-69,male,3.579
473,NGFR,ENSG00000064300.8,Lung,60-69,male,5.997
474,NGFR,ENSG00000064300.8,Lung,60-69,male,2.379
475,NGFR,ENSG00000064300.8,Lung,60-69,male,2.942
476,NGFR,ENSG00000064300.8,Lung,60-69,male,3.247
477,NGFR,ENSG00000064300.8,Lung,60-69,male,1.79
478,NGFR,ENSG00000064300.8,Lung,60-69,male,2.58
479,NGFR,ENSG00000064300.8,Lung,60-69,male,10.84
480,NGFR,ENSG00000064300.8,Lung,60-69,male,7.547
481,NGFR,ENSG00000064300.8,Lung,60-69,male,19.98
482,NGFR,ENSG00000064300.8,Lung,60-69,male,4.146
483,NGFR,ENSG00000064300.8,Lung,60-69,male,9.047
484,NGFR,ENSG00000064300.8,Lung,60-69,male,4.138
485,NGFR,ENSG00000064300.8,Lung,60-69,male,6.91
486,NGFR,ENSG00000064300.8,Lung,60-69,male,3.132
487,NGFR,ENSG00000064300.8,Lung,60-69,male,9.433
488,NGFR,ENSG00000064300.8,Lung,60-69,male,3.549
489,NGFR,ENSG00000064300.8,Lung,60-69,male,17.77
490,NGFR,ENSG00000064300.8,Lung,60-69,male,2.695
491,NGFR,ENSG00000064300.8,Lung,60-69,male,2.404
492,NGFR,ENSG00000064300.8,Lung,60-69,male,4.31
493,NGFR,ENSG00000064300.8,Lung,60-69,male,3.654
494,NGFR,ENSG00000064300.8,Lung,60-69,male,8.498
495,NGFR,ENSG00000064300.8,Lung,60-69,male,15.22
496,NGFR,ENSG00000064300.8,Lung,60-69,male,3.877
497,NGFR,ENSG00000064300.8,Lung,60-69,male,1.672
498,NGFR,ENSG00000064300.8,Lung,60-69,male,10.43
499,NGFR,ENSG00000064300.8,Lung,60-69,male,1.658
500,NGFR,ENSG00000064300.8,Lung,60-69,male,2.839
501,NGFR,ENSG00000064300.8,Lung,60-69,male,13.06
502,NGFR,ENSG00000064300.8,Lung,60-69,male,2.106
503,NGFR,ENSG00000064300.8,Lung,60-69,male,33.81
504,NGFR,ENSG00000064300.8,Lung,60-69,male,26.86
505,NGFR,ENSG00000064300.8,Lung,60-69,male,1.67
506,NGFR,ENSG00000064300.8,Lung,60-69,male,6.546
507,NGFR,ENSG00000064300.8,Lung,60-69,male,8.953
508,NGFR,ENSG00000064300.8,Lung,60-69,male,9.254
509,NGFR,ENSG00000064300.8,Lung,60-69,male,2.021
510,NGFR,ENSG00000064300.8,Lung,60-69,male,6.414
511,NGFR,ENSG00000064300.8,Lung,60-69,male,26.53
512,NGFR,ENSG00000064300.8,Lung,60-69,male,13.02
513,NGFR,ENSG00000064300.8,Lung,60-69,male,7.524
514,NGFR,ENSG00000064300.8,Lung,60-69,female,1.77
515,NGFR,ENSG00000064300.8,Lung,60-69,female,9.62
516,NGFR,ENSG00000064300.8,Lung,60-69,female,3.083
517,NGFR,ENSG00000064300.8,Lung,60-69,female,2.03
518,NGFR,ENSG00000064300.8,Lung,60-69,female,3.847
519,NGFR,ENSG00000064300.8,Lung,60-69,female,4.494
520,NGFR,ENSG00000064300.8,Lung,60-69,female,5.795
521,NGFR,ENSG00000064300.8,Lung,60-69,female,2.447
522,NGFR,ENSG00000064300.8,Lung,60-69,female,8.209
523,NGFR,ENSG00000064300.8,Lung,60-69,female,7.213
524,NGFR,ENSG00000064300.8,Lung,60-69,female,0.7911
525,NGFR,ENSG00000064300.8,Lung,60-69,female,3.478
526,NGFR,ENSG00000064300.8,Lung,60-69,female,4.87
527,NGFR,ENSG00000064300.8,Lung,60-69,female,1.038
528,NGFR,ENSG00000064300.8,Lung,60-69,female,19.21
529,NGFR,ENSG00000064300.8,Lung,60-69,female,2.75
530,NGFR,ENSG00000064300.8,Lung,60-69,female,0.9065
531,NGFR,ENSG00000064300.8,Lung,60-69,female,2.303
532,NGFR,ENSG00000064300.8,Lung,60-69,female,7.977
533,NGFR,ENSG00000064300.8,Lung,60-69,female,15.93
534,NGFR,ENSG00000064300.8,Lung,60-69,female,11.61
535,NGFR,ENSG00000064300.8,Lung,60-69,female,13.2
536,NGFR,ENSG00000064300.8,Lung,60-69,female,3.868
537,NGFR,ENSG00000064300.8,Lung,60-69,female,9.871
538,NGFR,ENSG00000064300.8,Lung,60-69,female,3.692
539,NGFR,ENSG00000064300.8,Lung,60-69,female,1.081
540,NGFR,ENSG00000064300.8,Lung,60-69,female,8.512
541,NGFR,ENSG00000064300.8,Lung,60-69,female,5.629
542,NGFR,ENSG00000064300.8,Lung,60-69,female,1.578
543,NGFR,ENSG00000064300.8,Lung,60-69,female,6.706
544,NGFR,ENSG00000064300.8,Lung,60-69,female,3.774
545,NGFR,ENSG00000064300.8,Lung,60-69,female,5.524
546,NGFR,ENSG00000064300.8,Lung,60-69,female,2.947
547,NGFR,ENSG00000064300.8,Lung,60-69,female,4.345
548,NGFR,ENSG00000064300.8,Lung,60-69,female,1.546
549,NGFR,ENSG00000064300.8,Lung,60-69,female,1.235
550,NGFR,ENSG00000064300.8,Lung,60-69,female,4.158
551,NGFR,ENSG00000064300.8,Lung,60-69,female,4.466
552,NGFR,ENSG00000064300.8,Lung,60-69,female,26.94
553,NGFR,ENSG00000064300.8,Lung,60-69,female,49.37
554,NGFR,ENSG00000064300.8,Lung,60-69,female,2.71
555,NGFR,ENSG00000064300.8,Lung,60-69,female,20.85
556,NGFR,ENSG00000064300.8,Lung,60-69,female,2.209
557,NGFR,ENSG00000064300.8,Lung,60-69,female,3.174
558,NGFR,ENSG00000064300.8,Lung,60-69,female,0.831
559,NGFR,ENSG00000064300.8,Lung,60-69,female,12.71
560,NGFR,ENSG00000064300.8,Lung,60-69,female,24.42
561,NGFR,ENSG00000064300.8,Lung,60-69,female,22.37
562,NGFR,ENSG00000064300.8,Lung,60-69,female,4.681
563,NGFR,ENSG00000064300.8,Lung,60-69,female,13.16
564,NGFR,ENSG00000064300.8,Lung,60-69,female,8.359
565,NGFR,ENSG00000064300.8,Lung,60-69,female,6.417
566,NGFR,ENSG00000064300.8,Lung,60-69,female,1.847
567,NGFR,ENSG00000064300.8,Lung,60-69,female,10.82
568,NGFR,ENSG00000064300.8,Lung,60-69,female,2.842
569,NGFR,ENSG00000064300.8,Lung,60-69,female,5.958
570,NGFR,ENSG00000064300.8,Lung,60-69,female,5.311
571,NGFR,ENSG00000064300.8,Lung,60-69,female,3.132
572,NGFR,ENSG00000064300.8,Lung,60-69,female,18.87
573,NGFR,ENSG00000064300.8,Lung,60-69,female,5.289
574,NGFR,ENSG00000064300.8,Lung,60-69,female,8.794
575,NGFR,ENSG00000064300.8,Lung,60-69,female,1.802
576,NGFR,ENSG00000064300.8,Lung,60-69,female,1.927
577,NGFR,ENSG00000064300.8,Lung,60-69,female,4.191
578,NGFR,ENSG00000064300.8,Lung,60-69,female,1.834
579,NGFR,ENSG00000064300.8,Lung,60-69,female,1.752
580,NGFR,ENSG00000064300.8,Lung,60-69,female,1.524
581,NGFR,ENSG00000064300.8,Lung,60-69,female,3.274
582,NGFR,ENSG00000064300.8,Lung,60-69,female,6.879
583,NGFR,ENSG00000064300.8,Lung,60-69,female,6.744
584,NGFR,ENSG00000064300.8,Lung,60-69,female,2.073
585,NGFR,ENSG00000064300.8,Lung,70-79,male,6.891
586,NGFR,ENSG00000064300.8,Lung,70-79,male,5.823
587,NGFR,ENSG00000064300.8,Lung,70-79,male,17.92
588,NGFR,ENSG00000064300.8,Lung,70-79,male,13.77
589,NGFR,ENSG00000064300.8,Lung,70-79,male,3.483
590,NGFR,ENSG00000064300.8,Lung,70-79,male,3.862
591,NGFR,ENSG00000064300.8,Lung,70-79,male,3.201
592,NGFR,ENSG00000064300.8,Lung,70-79,male,3.225
593,NGFR,ENSG00000064300.8,Lung,70-79,male,9.461
594,NGFR,ENSG00000064300.8,Lung,70-79,male,9.46
595,NGFR,ENSG00000064300.8,Lung,70-79,male,13.77
596,NGFR,ENSG00000064300.8,Lung,70-79,male,2.784
597,NGFR,ENSG00000064300.8,Lung,70-79,male,2.514
598,NGFR,ENSG00000064300.8,Lung,70-79,male,3.975
599,NGFR,ENSG00000064300.8,Lung,70-79,male,12.72
600,NGFR,ENSG00000064300.8,Lung,70-79,male,18.23
601,NGFR,ENSG00000064300.8,Lung,70-79,male,4.348
602,NGFR,ENSG00000064300.8,Lung,70-79,male,10.67
603,NGFR,ENSG00000064300.8,Lung,70-79,male,3.248
604,NGFR,ENSG00000064300.8,Lung,70-79,female,2.047
605,NGFR,ENSG00000064300.8,Lung,70-79,female,2.973
606,NGFR,ENSG00000064300.8,Lung,70-79,female,7.264
607,NGFR,ENSG00000064300.8,Lung,70-79,female,6.474
