,gene,gencodeId,tissue,age,gender,TPM
377,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,47.17
378,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,10.13
379,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,17.62
380,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,60.39
381,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,29.34
382,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,14.86
383,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,16.32
384,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,15.45
385,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,19.09
386,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,14.42
387,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,16.8
388,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,27.47
389,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,75.59
390,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,36.66
391,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,20.03
392,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,86.89
393,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.75
394,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,33.91
395,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,29.17
396,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,51.55
397,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,5.664
398,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,33.29
399,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.64
400,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,12.32
401,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,20.86
402,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,18.95
403,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,21.27
404,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,81.27
405,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,48.45
406,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,14.39
407,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,36.85
408,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,15.8
409,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,55.64
410,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,38.97
411,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,72.71
412,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,7.105
413,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,9.482
414,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,69.68
415,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,7.243
416,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,11.54
417,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,53.29
418,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,31.81
419,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,25.94
420,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,88.31
421,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,15.28
422,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,27.4
423,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,56.56
424,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,18.38
425,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,8.618
426,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,9.808
427,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,3.794
428,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,28.47
429,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,5.041
430,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,7.947
431,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,36.23
432,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,48.68
433,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,12.2
434,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,8.228
435,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,7.55
436,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,14.06
437,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,102.6
438,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,14.64
439,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,12.42
440,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,58.15
441,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,34.16
442,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,30.87
443,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,28.47
444,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,22.53
445,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,237.4
446,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,18.71
447,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,14.06
448,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,9.408
449,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,26.27
450,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,23.99
451,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,131.9
452,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,30.58
453,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,3.83
454,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,8.097
455,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,female,27.56
456,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,13.55
457,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,19.61
458,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,27.19
459,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,24.68
460,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,12.0
461,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,56.27
462,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,male,10.62
463,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,female,19.61
464,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,female,59.85
465,NGFR,ENSG00000064300.8,Artery_Aorta,70-79,female,13.21
