,gene,gencodeId,tissue,age,gender,TPM
662,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.484
663,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.484
664,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.9925
665,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.8841
666,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.8699
667,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.374
668,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.246
669,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.041
670,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.584
671,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.584
672,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.694
673,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.602
674,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.2744
675,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.099
676,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.07
677,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.102
678,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.9629
679,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.675
680,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.634
681,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.597
682,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.9738
683,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.635
684,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.363
685,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.609
686,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,4.207
687,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.195
688,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.489
689,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.5945
690,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.411
691,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.69
692,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.165
693,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.165
694,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.79
695,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.863
696,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.411
697,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.482
698,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.8462
699,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.764
700,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.816
701,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.171
702,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.34
703,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.6445
704,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.043
705,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.8087
706,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.675
707,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.7365
708,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.9001
709,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.434
710,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.343
711,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.108
712,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.672
713,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.054
714,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.236
715,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.094
716,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.561
717,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.7
718,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,2.16
719,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,0.8774
720,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.933
721,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,male,1.102
722,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.6741
723,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.129
724,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.741
725,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.8378
726,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.192
727,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.835
728,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
729,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
730,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
731,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.571
732,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.431
733,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.431
734,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.055
735,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.567
736,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.062
737,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.498
738,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.191
739,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.8566
740,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.372
741,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.6103
742,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.444
743,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.926
744,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.253
745,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.143
746,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.84
747,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.84
748,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.9265
749,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.599
750,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.342
751,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.34
752,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.5366
753,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.109
754,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.988
755,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.332
756,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.624
757,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.529
758,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.5
759,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.315
760,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.769
761,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
762,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
763,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.018
764,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.38
765,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.343
766,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.484
767,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.484
768,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.019
769,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.543
770,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.9435
771,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.489
772,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.082
773,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.614
774,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.216
775,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.312
776,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.769
777,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.989
778,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.849
779,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.235
780,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.4069
781,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.561
782,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.16
783,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.431
784,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.431
785,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.912
786,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.606
787,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.165
788,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.165
789,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.491
790,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.528
791,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.146
792,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.79
793,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.84
794,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.84
795,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.739
796,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.7418
797,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,3.189
798,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.452
799,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.635
800,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.616
801,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,0.906
802,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,2.093
803,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.276
804,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.043
805,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,60-69,female,1.052
806,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.179
807,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.179
808,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.13
809,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.227
810,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.179
811,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.529
812,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.713
813,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.179
814,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.524
815,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.742
816,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.817
817,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,0.8123
818,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,0.9163
819,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.742
820,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.302
821,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,2.444
822,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,2.093
823,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,0.5543
824,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.713
825,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,male,1.18
826,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.302
827,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,0.8301
828,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.897
829,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.89
830,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,2.065
831,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.986
832,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.529
833,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.897
834,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,1.302
835,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,2.421
836,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,70-79,female,2.093
