,gene,gencodeId,tissue,age,gender,TPM
340,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,55.17
341,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,25.73
342,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.75
343,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,54.48
344,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,53.21
345,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,19.28
346,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,56.48
347,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,70.81
348,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,40.75
349,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,38.88
350,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,21.33
351,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,37.23
352,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,28.46
353,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,50.25
354,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,80.77
355,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,24.71
356,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,22.12
357,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,34.47
358,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,59.57
359,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,53.86
360,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,85.69
361,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,52.82
362,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,41.3
363,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,42.95
364,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,52.78
365,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,29.29
366,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,27.73
367,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,80.9
368,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,23.48
369,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,71.1
370,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,46.37
371,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,33.02
372,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,30.71
373,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,35.26
374,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,35.18
375,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,26.96
376,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,52.82
377,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,46.52
378,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,46.52
379,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,33.23
380,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,47.14
381,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,58.09
382,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,56.09
383,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,29.0
384,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,29.29
385,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,24.71
386,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,77.93
387,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,35.31
388,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,42.03
389,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,25.78
390,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,26.63
391,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,57.81
392,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,81.26
393,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,32.36
394,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,77.94
395,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,25.77
396,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,28.67
397,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,28.67
398,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,34.79
399,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,female,35.89
400,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,26.89
401,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,79.9
402,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.26
403,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.26
404,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,60.59
405,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,112.9
406,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,67.93
407,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,55.03
408,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,43.61
409,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,39.41
410,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.55
411,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,29.13
412,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.82
413,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,55.38
414,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,47.21
415,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,25.47
416,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,38.26
417,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,65.36
418,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,31.21
419,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,49.31
420,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,67.92
421,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,60.76
422,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,37.91
423,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,59.66
424,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,92.56
425,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,58.25
426,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,29.81
427,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,36.12
428,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,71.64
429,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,76.76
430,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,75.94
431,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,47.91
432,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,54.51
433,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,50.59
434,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,55.62
435,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,63.22
436,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,47.8
437,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,32.36
438,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,41.18
439,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,55.38
440,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,88.74
441,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,46.63
442,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,90.73
443,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,50.68
444,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,34.79
445,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,35.2
446,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,32.5
447,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,39.08
448,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,21.04
449,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,54.05
450,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,67.8
451,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,75.68
452,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,36.48
453,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,69.06
454,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,46.28
455,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.29
456,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,71.51
457,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,48.57
458,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,49.48
459,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,137.7
460,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,33.68
461,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,47.28
462,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,60.0
463,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,59.6
464,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,42.45
465,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,65.38
466,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,33.0
467,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,38.37
468,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,35.67
469,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,52.57
470,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,68.83
471,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,38.67
472,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,70.19
473,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.55
474,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,31.06
475,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,53.07
476,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,90.47
477,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,25.58
478,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,41.29
479,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.94
480,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,64.2
481,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,54.34
482,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,63.42
483,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,70.91
484,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,48.16
485,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,36.29
486,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,42.76
487,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,60.32
488,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,38.8
489,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,46.28
490,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,29.97
491,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,87.22
492,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,37.3
493,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,58.25
494,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,42.06
495,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.27
496,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.27
497,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,79.9
498,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,29.1
499,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,78.49
500,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,48.68
501,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,44.3
502,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,32.44
503,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,72.04
504,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,57.76
505,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,80.6
506,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,41.76
507,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,68.92
508,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,59.32
509,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,37.59
510,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,35.06
511,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,68.81
512,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,34.14
513,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.27
514,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,73.27
515,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,32.5
516,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.26
517,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,45.26
518,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,65.04
519,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,27.95
520,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,46.02
521,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,61.99
522,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,50.85
523,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,32.5
524,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,38.61
525,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,83.54
526,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,male,53.74
527,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,56.0
528,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,30.06
529,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,49.63
530,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,20.0
531,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,56.43
532,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,59.79
533,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,22.09
534,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,36.24
535,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,51.37
536,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,28.72
537,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,18.98
538,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,23.29
539,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,54.96
540,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,24.71
541,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,53.43
542,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,57.95
543,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,26.4
544,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,73.55
545,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,45.28
546,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,52.14
547,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,38.61
548,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,28.89
549,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,13.0
550,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,28.44
551,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,41.96
552,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,52.82
553,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,92.54
554,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,50.74
555,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,87.07
556,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,57.95
557,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,53.26
558,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,48.6
559,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,64.84
560,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,31.57
561,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,20.0
562,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,52.82
563,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,27.22
564,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,39.41
565,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,61.54
566,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,34.14
567,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,50.2
568,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,66.0
569,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,24.71
570,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,61.18
571,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,20.13
572,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,69.72
573,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,47.26
574,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,27.59
575,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,58.13
576,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,38.34
577,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,32.36
578,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,28.73
579,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,30.69
580,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,22.61
581,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,19.41
582,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,60-69,female,34.79
583,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,55.38
584,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,63.77
585,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,38.21
586,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,35.25
587,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,43.71
588,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,55.38
589,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,54.45
590,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,40.99
591,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,65.23
592,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,35.5
593,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,44.15
594,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,55.26
595,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,34.86
596,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,37.69
597,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,44.69
598,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,96.84
599,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,43.71
600,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,male,35.5
601,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,20.0
602,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,23.05
603,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,65.05
604,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,58.24
605,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,44.69
606,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,70-79,female,20.0
