,gene,gencodeId,tissue,age,gender,TPM
357,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,51.88
358,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,37.06
359,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.7
360,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,48.95
361,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,43.54
362,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,50.15
363,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.83
364,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.83
365,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,77.32
366,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.24
367,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,37.06
368,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,71.11
369,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,50.83
370,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,30.39
371,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.24
372,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,73.16
373,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,73.16
374,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,40.82
375,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,33.6
376,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,45.54
377,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,44.0
378,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.99
379,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.43
380,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,40.35
381,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,45.25
382,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,38.61
383,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,73.72
384,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,45.63
385,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,37.0
386,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,67.33
387,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.52
388,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.45
389,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,41.62
390,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,70.74
391,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,77.45
392,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,50.17
393,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,67.37
394,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,64.57
395,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,81.08
396,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,61.12
397,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,35.04
398,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,42.46
399,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,63.3
400,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,46.54
401,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,40.45
402,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.37
403,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,73.75
404,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,70.93
405,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,72.05
406,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,43.02
407,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,61.83
408,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,61.83
409,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.32
410,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.32
411,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,96.29
412,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,66.47
413,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,60.48
414,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,118.1
415,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,77.15
416,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,49.68
417,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,60.25
418,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,58.73
419,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,70.41
420,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,71.75
421,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,36.95
422,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,31.57
423,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,56.34
424,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,73.16
425,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,73.16
426,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,52.61
427,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,58.6
428,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,55.97
429,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,42.26
430,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,72.64
431,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,37.55
432,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,54.62
433,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,42.95
434,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,73.92
435,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,41.67
436,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,33.16
437,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.32
438,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.32
439,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,72.86
440,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,49.15
441,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,75.3
442,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,43.82
443,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,82.07
444,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,87.83
445,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.22
446,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,32.3
447,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,84.86
448,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,45.52
449,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,50.96
450,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,37.27
451,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.41
452,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,72.79
453,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,57.15
454,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,48.01
455,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,65.65
456,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,65.65
457,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,39.76
458,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,97.93
459,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,44.39
460,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,47.7
461,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,63.62
462,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,68.8
463,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,60.33
464,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,47.06
465,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,81.17
466,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,45.11
467,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,55.37
468,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,51.27
469,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,female,40.54
470,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,50.63
471,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,50.21
472,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,63.99
473,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,62.68
474,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,51.99
475,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.49
476,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,71.8
477,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.76
478,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,48.21
479,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.55
480,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,44.84
481,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,73.18
482,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,48.76
483,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.56
484,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,49.67
485,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,66.63
486,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,75.3
487,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.59
488,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,43.59
489,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.43
490,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.33
491,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.12
492,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.37
493,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,42.63
494,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.41
495,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.4
496,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.4
497,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,52.6
498,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,75.93
499,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.85
500,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.73
501,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,51.08
502,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.7
503,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.53
504,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,41.55
505,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.86
506,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.44
507,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.37
508,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,77.33
509,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,91.52
510,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,45.85
511,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,51.53
512,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
513,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
514,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,80.76
515,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,66.9
516,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,52.33
517,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.47
518,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,47.92
519,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.01
520,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.01
521,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.96
522,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,70.08
523,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.73
524,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,49.83
525,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.85
526,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,91.28
527,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.33
528,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.71
529,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,57.03
530,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.05
531,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.1
532,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,42.86
533,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,71.68
534,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.34
535,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,70.5
536,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,77.68
537,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,62.41
538,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,46.15
539,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,67.3
540,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,40.7
541,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.42
542,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.79
543,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,67.99
544,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,78.28
545,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,52.76
546,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.37
547,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.05
548,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,46.44
549,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.63
550,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.26
551,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.26
552,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,79.72
553,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.9
554,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.13
555,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,73.1
556,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,77.79
557,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.85
558,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.11
559,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,42.88
560,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,58.59
561,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.19
562,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,96.79
563,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,69.93
564,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.38
565,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.94
566,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,42.11
567,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,68.28
568,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.43
569,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,75.12
570,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,72.76
571,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,68.55
572,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,66.36
573,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.16
574,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,48.27
575,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.42
576,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,60.41
577,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.25
578,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,55.25
579,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.71
580,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,50.1
581,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,80.57
582,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,62.29
583,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,42.36
584,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,43.79
585,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,78.73
586,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
587,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
588,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,43.91
589,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,75.11
590,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,96.16
591,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,45.89
592,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,74.02
593,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.95
594,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,72.77
595,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,66.0
596,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.57
597,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.68
598,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.25
599,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,67.12
600,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,41.08
601,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,68.21
602,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,63.98
603,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,75.58
604,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.64
605,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
606,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.77
607,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,52.43
608,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,58.86
609,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,46.2
610,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,52.67
611,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,56.47
612,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,70.95
613,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,28.77
614,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,68.18
615,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,37.06
616,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,43.52
617,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,64.25
618,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,67.26
619,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,31.48
620,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.73
621,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,37.06
622,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,61.26
623,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,41.85
624,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,87.6
625,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,21.31
626,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,46.46
627,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,53.19
628,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,69.95
629,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,46.83
630,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,32.99
631,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,47.26
632,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.39
633,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,65.56
634,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,54.37
635,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,59.42
636,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,male,77.1
637,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,78.5
638,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,46.19
639,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,56.63
640,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,38.92
641,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,59.94
642,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,79.86
643,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,65.56
644,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,66.12
645,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,45.48
646,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,41.68
647,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,74.72
648,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,71.92
649,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,56.88
650,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,61.12
651,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,86.63
652,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,102.7
653,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,38.31
654,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,86.32
655,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,34.63
656,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,75.48
657,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,49.74
658,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,61.55
659,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,74.88
660,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.14
661,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,38.62
662,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,72.68
663,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,67.12
664,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,50.67
665,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,45.33
666,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,59.42
667,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,88.74
668,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,98.22
669,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,75.12
670,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,91.5
671,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,82.87
672,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,126.8
673,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,44.65
674,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,42.11
675,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,63.16
676,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,63.91
677,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,67.27
678,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,62.94
679,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,67.46
680,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,56.34
681,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,60.47
682,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,91.53
683,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,40.78
684,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,38.99
685,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,62.92
686,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,58.51
687,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,58.51
688,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,52.74
689,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,43.37
690,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.25
691,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.25
692,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,96.96
693,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,39.86
694,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,82.51
695,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,50.01
696,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,73.34
697,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,82.76
698,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,75.3
699,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.01
700,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.01
701,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.26
702,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.26
703,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,58.51
704,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,58.51
705,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,64.93
706,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,55.69
707,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,34.21
708,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,41.82
709,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,47.57
710,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,60.33
711,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,30.86
712,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,34.77
713,PML,ENSG00000140464.19,Adipose_Subcutaneous,60-69,female,90.97
714,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,76.17
