,gene,gencodeId,tissue,age,gender,TPM
465,PML,ENSG00000140464.19,Lung,60-69,male,89.97
466,PML,ENSG00000140464.19,Lung,60-69,male,59.18
467,PML,ENSG00000140464.19,Lung,60-69,male,132.2
468,PML,ENSG00000140464.19,Lung,60-69,male,65.06
469,PML,ENSG00000140464.19,Lung,60-69,male,70.49
470,PML,ENSG00000140464.19,Lung,60-69,male,47.61
471,PML,ENSG00000140464.19,Lung,60-69,male,49.19
472,PML,ENSG00000140464.19,Lung,60-69,male,95.95
473,PML,ENSG00000140464.19,Lung,60-69,male,85.86
474,PML,ENSG00000140464.19,Lung,60-69,male,87.39
475,PML,ENSG00000140464.19,Lung,60-69,male,79.62
476,PML,ENSG00000140464.19,Lung,60-69,male,80.69
477,PML,ENSG00000140464.19,Lung,60-69,male,90.89
478,PML,ENSG00000140464.19,Lung,60-69,male,155.1
479,PML,ENSG00000140464.19,Lung,60-69,male,66.08
480,PML,ENSG00000140464.19,Lung,60-69,male,66.95
481,PML,ENSG00000140464.19,Lung,60-69,male,56.56
482,PML,ENSG00000140464.19,Lung,60-69,male,76.06
483,PML,ENSG00000140464.19,Lung,60-69,male,60.84
484,PML,ENSG00000140464.19,Lung,60-69,male,52.74
485,PML,ENSG00000140464.19,Lung,60-69,male,68.63
486,PML,ENSG00000140464.19,Lung,60-69,male,45.93
487,PML,ENSG00000140464.19,Lung,60-69,male,71.71
488,PML,ENSG00000140464.19,Lung,60-69,male,47.71
489,PML,ENSG00000140464.19,Lung,60-69,male,78.65
490,PML,ENSG00000140464.19,Lung,60-69,male,131.8
491,PML,ENSG00000140464.19,Lung,60-69,male,99.44
492,PML,ENSG00000140464.19,Lung,60-69,male,59.11
493,PML,ENSG00000140464.19,Lung,60-69,male,128.8
494,PML,ENSG00000140464.19,Lung,60-69,male,30.11
495,PML,ENSG00000140464.19,Lung,60-69,male,66.39
496,PML,ENSG00000140464.19,Lung,60-69,male,29.47
497,PML,ENSG00000140464.19,Lung,60-69,male,44.5
498,PML,ENSG00000140464.19,Lung,60-69,male,65.43
499,PML,ENSG00000140464.19,Lung,60-69,male,66.01
500,PML,ENSG00000140464.19,Lung,60-69,male,90.85
501,PML,ENSG00000140464.19,Lung,60-69,male,127.0
502,PML,ENSG00000140464.19,Lung,60-69,male,110.0
503,PML,ENSG00000140464.19,Lung,60-69,male,66.67
504,PML,ENSG00000140464.19,Lung,60-69,male,37.38
505,PML,ENSG00000140464.19,Lung,60-69,male,52.83
506,PML,ENSG00000140464.19,Lung,60-69,male,79.03
507,PML,ENSG00000140464.19,Lung,60-69,male,66.88
508,PML,ENSG00000140464.19,Lung,60-69,male,116.4
509,PML,ENSG00000140464.19,Lung,60-69,male,46.8
510,PML,ENSG00000140464.19,Lung,60-69,male,43.23
511,PML,ENSG00000140464.19,Lung,60-69,male,24.67
512,PML,ENSG00000140464.19,Lung,60-69,male,40.19
513,PML,ENSG00000140464.19,Lung,60-69,male,51.23
514,PML,ENSG00000140464.19,Lung,60-69,male,62.51
515,PML,ENSG00000140464.19,Lung,60-69,male,68.39
516,PML,ENSG00000140464.19,Lung,60-69,male,96.8
517,PML,ENSG00000140464.19,Lung,60-69,male,99.93
518,PML,ENSG00000140464.19,Lung,60-69,male,67.26
519,PML,ENSG00000140464.19,Lung,60-69,male,26.91
520,PML,ENSG00000140464.19,Lung,60-69,male,46.8
521,PML,ENSG00000140464.19,Lung,60-69,male,49.72
522,PML,ENSG00000140464.19,Lung,60-69,male,82.66
523,PML,ENSG00000140464.19,Lung,60-69,male,37.88
524,PML,ENSG00000140464.19,Lung,60-69,male,28.62
525,PML,ENSG00000140464.19,Lung,60-69,male,68.56
526,PML,ENSG00000140464.19,Lung,60-69,male,112.0
527,PML,ENSG00000140464.19,Lung,60-69,male,36.24
528,PML,ENSG00000140464.19,Lung,60-69,male,101.4
529,PML,ENSG00000140464.19,Lung,60-69,male,66.84
530,PML,ENSG00000140464.19,Lung,60-69,male,39.79
531,PML,ENSG00000140464.19,Lung,60-69,male,60.21
532,PML,ENSG00000140464.19,Lung,60-69,female,34.81
533,PML,ENSG00000140464.19,Lung,60-69,female,81.07
534,PML,ENSG00000140464.19,Lung,60-69,female,29.02
535,PML,ENSG00000140464.19,Lung,60-69,female,60.22
536,PML,ENSG00000140464.19,Lung,60-69,female,87.8
537,PML,ENSG00000140464.19,Lung,60-69,female,82.78
538,PML,ENSG00000140464.19,Lung,60-69,female,31.87
539,PML,ENSG00000140464.19,Lung,60-69,female,33.94
540,PML,ENSG00000140464.19,Lung,60-69,female,74.07
541,PML,ENSG00000140464.19,Lung,60-69,female,75.33
542,PML,ENSG00000140464.19,Lung,60-69,female,37.53
543,PML,ENSG00000140464.19,Lung,60-69,female,55.48
544,PML,ENSG00000140464.19,Lung,60-69,female,55.48
545,PML,ENSG00000140464.19,Lung,60-69,female,46.6
546,PML,ENSG00000140464.19,Lung,60-69,female,37.38
547,PML,ENSG00000140464.19,Lung,60-69,female,123.5
548,PML,ENSG00000140464.19,Lung,60-69,female,28.87
549,PML,ENSG00000140464.19,Lung,60-69,female,53.67
550,PML,ENSG00000140464.19,Lung,60-69,female,100.8
551,PML,ENSG00000140464.19,Lung,60-69,female,38.78
552,PML,ENSG00000140464.19,Lung,60-69,female,36.47
553,PML,ENSG00000140464.19,Lung,60-69,female,60.51
554,PML,ENSG00000140464.19,Lung,60-69,female,55.41
555,PML,ENSG00000140464.19,Lung,60-69,female,46.8
556,PML,ENSG00000140464.19,Lung,60-69,female,66.62
557,PML,ENSG00000140464.19,Lung,60-69,female,65.6
558,PML,ENSG00000140464.19,Lung,60-69,female,65.6
559,PML,ENSG00000140464.19,Lung,60-69,female,31.71
560,PML,ENSG00000140464.19,Lung,60-69,female,24.24
561,PML,ENSG00000140464.19,Lung,60-69,female,34.23
562,PML,ENSG00000140464.19,Lung,60-69,female,26.92
563,PML,ENSG00000140464.19,Lung,60-69,female,47.18
564,PML,ENSG00000140464.19,Lung,60-69,female,157.2
565,PML,ENSG00000140464.19,Lung,60-69,female,43.94
566,PML,ENSG00000140464.19,Lung,60-69,female,102.2
567,PML,ENSG00000140464.19,Lung,60-69,female,105.9
568,PML,ENSG00000140464.19,Lung,60-69,female,42.76
569,PML,ENSG00000140464.19,Lung,60-69,female,60.52
570,PML,ENSG00000140464.19,Lung,60-69,female,54.7
571,PML,ENSG00000140464.19,Lung,60-69,female,29.61
572,PML,ENSG00000140464.19,Lung,60-69,female,51.37
573,PML,ENSG00000140464.19,Lung,60-69,female,143.2
574,PML,ENSG00000140464.19,Lung,60-69,female,143.2
575,PML,ENSG00000140464.19,Lung,60-69,female,37.4
576,PML,ENSG00000140464.19,Lung,60-69,female,45.72
577,PML,ENSG00000140464.19,Lung,60-69,female,29.38
578,PML,ENSG00000140464.19,Lung,60-69,female,34.87
579,PML,ENSG00000140464.19,Lung,60-69,female,115.6
580,PML,ENSG00000140464.19,Lung,60-69,female,28.06
581,PML,ENSG00000140464.19,Lung,60-69,female,56.99
582,PML,ENSG00000140464.19,Lung,60-69,female,38.08
583,PML,ENSG00000140464.19,Lung,60-69,female,34.08
584,PML,ENSG00000140464.19,Lung,60-69,female,66.11
585,PML,ENSG00000140464.19,Lung,60-69,female,48.96
586,PML,ENSG00000140464.19,Lung,60-69,female,47.85
587,PML,ENSG00000140464.19,Lung,60-69,female,44.88
588,PML,ENSG00000140464.19,Lung,60-69,female,32.12
589,PML,ENSG00000140464.19,Lung,60-69,female,45.36
590,PML,ENSG00000140464.19,Lung,60-69,female,57.15
591,PML,ENSG00000140464.19,Lung,60-69,female,77.45
592,PML,ENSG00000140464.19,Lung,60-69,female,67.86
593,PML,ENSG00000140464.19,Lung,60-69,female,96.34
594,PML,ENSG00000140464.19,Lung,60-69,female,105.2
595,PML,ENSG00000140464.19,Lung,60-69,female,27.84
596,PML,ENSG00000140464.19,Lung,60-69,female,50.62
597,PML,ENSG00000140464.19,Lung,60-69,female,31.93
598,PML,ENSG00000140464.19,Lung,60-69,female,45.51
599,PML,ENSG00000140464.19,Lung,60-69,female,25.66
600,PML,ENSG00000140464.19,Lung,60-69,female,22.36
601,PML,ENSG00000140464.19,Lung,60-69,female,94.46
602,PML,ENSG00000140464.19,Lung,60-69,female,65.31
603,PML,ENSG00000140464.19,Lung,60-69,female,27.95
604,PML,ENSG00000140464.19,Lung,60-69,female,40.81
605,PML,ENSG00000140464.19,Lung,70-79,male,76.91
606,PML,ENSG00000140464.19,Lung,70-79,male,87.81
607,PML,ENSG00000140464.19,Lung,70-79,male,78.11
608,PML,ENSG00000140464.19,Lung,70-79,male,75.35
609,PML,ENSG00000140464.19,Lung,70-79,male,110.2
610,PML,ENSG00000140464.19,Lung,70-79,male,60.23
611,PML,ENSG00000140464.19,Lung,70-79,male,41.52
612,PML,ENSG00000140464.19,Lung,70-79,male,34.41
613,PML,ENSG00000140464.19,Lung,70-79,male,117.0
614,PML,ENSG00000140464.19,Lung,70-79,male,117.0
615,PML,ENSG00000140464.19,Lung,70-79,male,49.94
616,PML,ENSG00000140464.19,Lung,70-79,male,32.85
617,PML,ENSG00000140464.19,Lung,70-79,male,57.69
618,PML,ENSG00000140464.19,Lung,70-79,male,100.7
619,PML,ENSG00000140464.19,Lung,70-79,male,112.4
620,PML,ENSG00000140464.19,Lung,70-79,male,55.05
621,PML,ENSG00000140464.19,Lung,70-79,male,72.14
622,PML,ENSG00000140464.19,Lung,70-79,male,26.12
623,PML,ENSG00000140464.19,Lung,70-79,male,24.03
624,PML,ENSG00000140464.19,Lung,70-79,female,63.57
625,PML,ENSG00000140464.19,Lung,70-79,female,41.64
626,PML,ENSG00000140464.19,Lung,70-79,female,49.67
627,PML,ENSG00000140464.19,Lung,70-79,female,60.86
