,gene,gencodeId,tissue,age,gender,TPM
332,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.259
333,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.885
334,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.842
335,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.191
336,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,8.993
337,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.46
338,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.144
339,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.296
340,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.806
341,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.12
342,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.809
343,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.969
344,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,11.29
345,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,1.941
346,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,14.4
347,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.187
348,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.466
349,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,8.252
350,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.304
351,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.304
352,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,14.52
353,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.458
354,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.918
355,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.98
356,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.764
357,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,11.54
358,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.554
359,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.481
360,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.227
361,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.184
362,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.931
363,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.931
364,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.109
365,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.012
366,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.654
367,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.34
368,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,12.93
369,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.444
370,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.022
371,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,1.963
372,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.455
373,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.609
374,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.477
375,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.375
376,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.15
377,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.11
378,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.406
379,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.66
380,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,13.57
381,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.437
382,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.816
383,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.49
384,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.089
385,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.751
386,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.161
387,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.165
388,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.773
389,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,5.152
390,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,2.881
391,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,5.346
392,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.054
393,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.751
394,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.545
395,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.011
396,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,5.553
397,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.598
398,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.638
399,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,2.481
400,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.331
401,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.034
402,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,5.0
403,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.757
404,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.496
405,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,5.742
406,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,9.16
407,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.566
408,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.961
409,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.259
410,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.972
411,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.507
412,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.101
413,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.519
414,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.629
415,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,8.27
416,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.513
417,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,11.23
418,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,7.725
419,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,13.71
420,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.534
421,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,8.456
422,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,8.437
423,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.775
424,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.304
425,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.304
426,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.844
427,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,16.86
428,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.701
429,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.768
430,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.934
431,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,13.45
432,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.519
433,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.41
434,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.41
435,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,6.184
436,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,2.447
437,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,4.268
438,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,9.224
439,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,13.94
440,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,female,3.596
441,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,3.757
442,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,2.621
443,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,3.795
444,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,1.978
445,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,8.807
446,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,2.621
447,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,6.416
448,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,3.259
449,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,5.503
450,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,6.677
451,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,3.818
452,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,12.94
453,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,6.903
454,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,male,6.661
455,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,3.757
456,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,2.488
457,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,3.259
458,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,9.796
459,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,5.503
460,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,5.837
461,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,5.837
462,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,70-79,female,6.197
