,gene,gencodeId,tissue,age,gender,TPM
332,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.63
333,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.294
334,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.466
335,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,4.38
336,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,10.02
337,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,10.02
338,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.456
339,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.19
340,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.258
341,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,4.371
342,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.359
343,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.383
344,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.233
345,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,11.02
346,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,3.113
347,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.028
348,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.477
349,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.657
350,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.657
351,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.523
352,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.09
353,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.615
354,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,15.16
355,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.893
356,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.797
357,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.659
358,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.155
359,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,10.84
360,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,5.775
361,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,4.332
362,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.618
363,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.571
364,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.096
365,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.726
366,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.59
367,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.91
368,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.355
369,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.927
370,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.927
371,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.766
372,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,5.397
373,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,3.305
374,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,5.757
375,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.826
376,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,6.148
377,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.463
378,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,8.181
379,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,13.54
380,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,5.618
381,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,10.72
382,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.017
383,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,4.459
384,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,10.76
385,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.927
386,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,7.927
387,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,5.619
388,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.46
389,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,female,9.829
390,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.959
391,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.582
392,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.348
393,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.386
394,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.331
395,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.35
396,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.35
397,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.243
398,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,2.686
399,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.406
400,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.639
401,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.525
402,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.474
403,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.235
404,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.251
405,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.825
406,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.68
407,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.572
408,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.211
409,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.869
410,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.026
411,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.156
412,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.194
413,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.47
414,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.268
415,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.272
416,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.647
417,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.234
418,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.673
419,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.79
420,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.448
421,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.968
422,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.561
423,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.762
424,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.75
425,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.808
426,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,4.563
427,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.615
428,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.31
429,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.98
430,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.886
431,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.169
432,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,4.961
433,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.84
434,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.277
435,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.171
436,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.425
437,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.86
438,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.313
439,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.225
440,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.517
441,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.703
442,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,17.1
443,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,11.61
444,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.563
445,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.44
446,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,17.12
447,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.5
448,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.277
449,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,11.98
450,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,11.81
451,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.538
452,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.204
453,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.54
454,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.665
455,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.362
456,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.376
457,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.388
458,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.787
459,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.167
460,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,11.76
461,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.396
462,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.77
463,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.058
464,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.357
465,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.981
466,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.487
467,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.882
468,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.089
469,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.9
470,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.225
471,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.299
472,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.304
473,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.584
474,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.92
475,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.618
476,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.814
477,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.963
478,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.634
479,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,11.64
480,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.245
481,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.146
482,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.35
483,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.35
484,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.222
485,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.957
486,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.957
487,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.314
488,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.46
489,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.466
490,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,12.91
491,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.225
492,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.229
493,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.114
494,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.114
495,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.817
496,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,1.961
497,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.086
498,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,10.5
499,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.796
500,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.022
501,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.205
502,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,9.168
503,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.477
504,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.341
505,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.492
506,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,6.684
507,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.45
508,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.643
509,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.714
510,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.757
511,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,7.124
512,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,5.883
513,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,male,8.265
514,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.764
515,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,4.568
516,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.941
517,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.466
518,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.69
519,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.475
520,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,9.49
521,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.218
522,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.4
523,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.988
524,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.58
525,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.525
526,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.965
527,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.123
528,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.575
529,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.298
530,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.353
531,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.683
532,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,10.14
533,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.477
534,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.561
535,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.512
536,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,12.05
537,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.4
538,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.045
539,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,3.058
540,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.034
541,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.495
542,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,10.46
543,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.615
544,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,11.94
545,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.143
546,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.274
547,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,17.91
548,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.933
549,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.924
550,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,9.358
551,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.935
552,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.673
553,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.046
554,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,9.902
555,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,9.616
556,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.957
557,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.957
558,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.995
559,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.931
560,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.418
561,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,7.255
562,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.618
563,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.448
564,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,8.921
565,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,6.275
566,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,5.158
567,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,60-69,female,4.686
568,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,12.89
569,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,5.605
570,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,8.484
571,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,5.301
572,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,7.167
573,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,8.1
574,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,11.31
575,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,9.466
576,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,4.189
577,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,7.379
578,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,10.59
579,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,7.711
580,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,5.022
581,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,5.313
582,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,male,9.12
583,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,female,7.441
584,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,female,7.706
585,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,female,8.603
586,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,70-79,female,4.186
