,gene,gencodeId,tissue,age,gender,TPM
332,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,9.836
333,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,58.5
334,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,55.14
335,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,36.17
336,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,19.01
337,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,35.15
338,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,14.68
339,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,13.03
340,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,45.81
341,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,32.81
342,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,33.62
343,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,9.019
344,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,125.8
345,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,11.35
346,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,33.55
347,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,22.62
348,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.11
349,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,8.075
350,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,50.61
351,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,17.42
352,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,10.78
353,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,62.74
354,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,18.75
355,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,24.95
356,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,42.53
357,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,42.91
358,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,4.162
359,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,59.09
360,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,61.26
361,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,53.29
362,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,49.45
363,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,9.956
364,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,7.211
365,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,42.24
366,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,45.78
367,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,29.59
368,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,45.81
369,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,48.96
370,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.56
371,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,70.47
372,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,40.1
373,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,41.0
374,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,52.64
375,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,52.64
376,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,53.85
377,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,53.85
378,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.56
379,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,181.4
380,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,59.19
381,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,33.79
382,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,36.17
383,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,48.52
384,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,29.41
385,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,55.56
386,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,49.94
387,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,40.06
388,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,27.68
389,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,50.22
390,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,33.1
391,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,48.52
392,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,23.46
393,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,28.08
394,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,48.45
395,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,44.41
396,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,22.68
397,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,12.33
398,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,72.1
399,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,10.09
400,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,42.33
401,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,63.14
402,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,20.35
403,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,40.01
404,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,83.94
405,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,28.19
406,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,49.23
407,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,17.33
408,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,22.0
409,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,43.7
410,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,42.32
411,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,52.64
412,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,52.64
413,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,152.6
414,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,54.11
415,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,13.02
416,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,8.313
417,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,11.52
418,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,29.27
419,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,16.25
420,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,17.47
421,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,19.21
422,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,72.69
423,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,53.85
424,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,53.85
425,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,72.2
426,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,17.32
427,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,20.01
428,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,61.53
429,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,52.83
430,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,11.45
431,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,36.28
432,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,41.64
433,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,6.952
434,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,10.94
435,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,13.45
436,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,29.03
437,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,35.21
438,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,43.7
439,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,26.17
440,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,40.97
441,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,56.99
442,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,female,48.84
443,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,29.53
444,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,19.09
445,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,9.542
446,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,54.44
447,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,23.79
448,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,45.81
449,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,19.11
450,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,7.713
451,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,73.26
452,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,45.81
453,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,male,74.16
454,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,female,48.35
455,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,female,12.08
456,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,female,9.098
457,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,70-79,female,19.42
