,gene,gencodeId,tissue,age,gender,TPM
317,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.4
318,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,123.3
319,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,91.44
320,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,130.0
321,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,87.43
322,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,163.2
323,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,124.8
324,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,153.0
325,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,68.65
326,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,103.0
327,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,124.2
328,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,128.7
329,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,99.33
330,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,146.5
331,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,160.5
332,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,141.4
333,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,98.33
334,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,92.2
335,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,140.8
336,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.7
337,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,72.68
338,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,82.8
339,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,170.5
340,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,58.4
341,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,102.8
342,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,127.3
343,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.1
344,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.1
345,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.12
346,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
347,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
348,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
349,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,207.9
350,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,121.1
351,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,83.51
352,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,113.2
353,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
354,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
355,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,155.3
356,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.8
357,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.8
358,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,89.75
359,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,120.8
360,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,120.8
361,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,109.2
362,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,117.7
363,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,130.7
364,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,117.7
365,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.2
366,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,81.46
367,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.92
368,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.3
369,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,112.5
370,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,144.1
371,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,152.8
372,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,99.98
373,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,75.2
374,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,109.9
375,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,123.0
376,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.3
377,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
378,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
379,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
380,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.7
381,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,145.9
382,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
383,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
384,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,123.9
385,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.3
386,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,108.4
387,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,75.2
388,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,88.13
389,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,92.38
390,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,113.2
391,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,59.17
392,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.0
393,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.63
394,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,102.5
395,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,128.6
396,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,153.8
397,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,91.44
398,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,120.8
399,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,120.8
400,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,101.7
401,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
402,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
403,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.0
404,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.2
405,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,77.27
406,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,95.13
407,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.0
408,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.0
409,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,77.06
410,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,109.9
411,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.3
412,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.3
413,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,108.3
414,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,108.3
415,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,85.39
416,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,144.9
417,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,129.3
418,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.32
419,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,111.0
420,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.0
421,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
422,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
423,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
424,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
425,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.0
426,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.0
427,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,109.7
428,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,82.58
429,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,77.38
430,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,106.4
431,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,106.4
432,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,96.08
433,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,96.08
434,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,147.4
435,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,88.92
436,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,111.0
437,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,116.1
438,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,102.5
439,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,78.66
440,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
441,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
442,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
443,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
444,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,115.3
445,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,115.3
446,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,136.0
447,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,139.4
448,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,123.1
449,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
450,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
451,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
452,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
453,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
454,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.7
455,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,127.5
456,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,134.3
457,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,105.7
458,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,112.4
459,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,127.6
460,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,116.3
461,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,119.7
462,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,191.2
463,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,103.1
464,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,138.3
465,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,91.98
466,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,114.1
467,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,114.1
468,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,123.7
469,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
470,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
471,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,127.0
472,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,62.66
473,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,87.93
474,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,108.4
475,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,104.0
476,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,104.0
477,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,104.0
478,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,101.7
479,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,101.1
480,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,103.7
481,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,122.8
482,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,122.8
483,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,130.3
484,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
485,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,124.3
486,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,110.7
487,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,110.7
488,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,136.8
489,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,182.3
490,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,107.3
491,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,49.94
492,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,110.7
493,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,110.7
494,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,123.0
495,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,122.4
496,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,122.4
497,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,108.3
498,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,108.3
499,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,130.3
500,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,116.3
501,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,108.3
502,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,108.3
503,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,114.1
504,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,114.1
505,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,165.6
506,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,146.4
507,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,98.74
508,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,160.5
509,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,116.4
510,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,71.59
511,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,143.2
512,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,138.2
513,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,90.12
514,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,192.6
515,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,female,167.4
516,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,107.2
517,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,125.8
518,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,128.6
519,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,80.44
520,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,114.9
521,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,137.1
522,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,91.7
523,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,93.93
524,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,110.1
525,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,110.1
526,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,107.4
527,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,107.4
528,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,111.0
529,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,112.9
530,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,108.4
531,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,118.7
532,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,109.4
533,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,143.3
534,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,100.4
535,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,102.7
536,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,114.4
537,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,123.9
538,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
539,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
540,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
541,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,110.1
542,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,110.1
543,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,92.14
544,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,94.61
545,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,118.4
546,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,144.1
547,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.3
548,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,73.77
549,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.3
550,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,100.7
551,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,82.04
552,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,146.5
553,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,137.0
554,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,116.7
555,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,196.6
556,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,167.2
557,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.7
558,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,118.7
559,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,124.4
560,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.3
561,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,120.4
562,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,121.9
563,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,98.25
564,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.3
565,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,128.3
566,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,138.1
567,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.4
568,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.4
569,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,146.6
570,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,161.1
571,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,153.1
572,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,111.0
573,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,111.6
574,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,138.1
575,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,144.3
576,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,127.5
577,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,123.3
578,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.4
579,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,102.7
580,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,113.4
581,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.3
582,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,142.8
583,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,134.8
584,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,88.26
585,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.4
586,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,123.3
587,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,169.2
588,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,135.8
589,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,108.8
590,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,126.6
591,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,131.3
592,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,97.3
593,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,149.3
594,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,154.7
595,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,87.73
596,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,89.95
597,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,146.5
598,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,102.2
599,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,135.5
600,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,115.9
601,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,102.4
602,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
603,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
604,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
605,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,126.7
606,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,162.8
607,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,116.7
608,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.4
609,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.4
610,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,143.3
611,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,167.1
612,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,136.9
613,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,90.73
614,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,127.1
615,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,103.9
616,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,142.4
617,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,127.7
618,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,114.1
619,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,109.8
620,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.0
621,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,95.39
622,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,94.57
623,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,107.5
624,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,113.3
625,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,140.9
626,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,121.4
627,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,121.4
628,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,94.6
629,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,145.2
630,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,137.9
631,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,181.0
632,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,129.9
633,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,113.7
