,gene,gencodeId,tissue,age,gender,TPM
324,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,64.48
325,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,54.13
326,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,76.21
327,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,49.16
328,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,99.31
329,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,88.54
330,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,31.48
331,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,47.41
332,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,24.72
333,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,35.41
334,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,48.84
335,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,71.66
336,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,30.05
337,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,19.63
338,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,83.7
339,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.6
340,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,72.76
341,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,47.64
342,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,52.39
343,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,28.98
344,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,32.51
345,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,33.03
346,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,60.66
347,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,33.45
348,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,25.8
349,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,31.54
350,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.59
351,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.11
352,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,60.55
353,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,82.47
354,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,41.33
355,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,43.99
356,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,66.31
357,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,62.21
358,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,41.52
359,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,50.97
360,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,60.77
361,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,57.98
362,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,52.26
363,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,38.72
364,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,43.74
365,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,60.11
366,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,69.71
367,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.36
368,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,58.69
369,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,59.3
370,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,72.85
371,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,58.2
372,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,35.15
373,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,56.77
374,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,59.86
375,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.64
376,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,20.4
377,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.72
378,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.72
379,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,74.33
380,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,67.73
381,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,28.93
382,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.5
383,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,64.77
384,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,57.65
385,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,33.68
386,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.77
387,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,60.57
388,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,70.4
389,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,65.36
390,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,62.9
391,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,62.56
392,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.14
393,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,46.71
394,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,55.88
395,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.33
396,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,65.4
397,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,55.89
398,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.79
399,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,49.84
400,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,86.87
401,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,70.68
402,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,69.19
403,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,62.34
404,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,99.86
405,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,56.85
406,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,64.12
407,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,64.57
408,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,31.39
409,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,30.72
410,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,39.18
411,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,20.46
412,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,34.88
413,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,66.91
414,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,58.74
415,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,60.92
416,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,37.34
417,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,52.44
418,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,87.34
419,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,28.92
420,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,53.23
421,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,94.91
422,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,22.7
423,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,53.0
424,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,63.95
425,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,70.28
426,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,44.94
427,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,54.95
428,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,63.23
429,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,64.73
430,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,56.62
431,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,female,47.18
432,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,68.06
433,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,61.06
434,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,55.26
435,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,50.9
436,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,72.17
437,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,56.33
438,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,56.66
439,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,47.64
440,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,52.99
441,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,47.64
442,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,62.67
443,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,68.06
444,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,54.57
445,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,male,34.7
446,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,female,46.44
447,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,female,31.34
448,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,female,36.91
449,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,female,32.94
450,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,70-79,female,69.75
