,gene,gencodeId,tissue,age,gender,TPM
422,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.29
423,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.38
424,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.49
425,PTPN11,ENSG00000179295.17,Lung,60-69,male,40.13
426,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.9
427,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.52
428,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.64
429,PTPN11,ENSG00000179295.17,Lung,60-69,male,34.5
430,PTPN11,ENSG00000179295.17,Lung,60-69,male,54.15
431,PTPN11,ENSG00000179295.17,Lung,60-69,male,39.64
432,PTPN11,ENSG00000179295.17,Lung,60-69,male,50.47
433,PTPN11,ENSG00000179295.17,Lung,60-69,male,24.22
434,PTPN11,ENSG00000179295.17,Lung,60-69,male,32.24
435,PTPN11,ENSG00000179295.17,Lung,60-69,male,47.1
436,PTPN11,ENSG00000179295.17,Lung,60-69,male,62.34
437,PTPN11,ENSG00000179295.17,Lung,60-69,male,64.87
438,PTPN11,ENSG00000179295.17,Lung,60-69,male,50.12
439,PTPN11,ENSG00000179295.17,Lung,60-69,male,31.4
440,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.52
441,PTPN11,ENSG00000179295.17,Lung,60-69,male,61.93
442,PTPN11,ENSG00000179295.17,Lung,60-69,male,62.49
443,PTPN11,ENSG00000179295.17,Lung,60-69,male,45.24
444,PTPN11,ENSG00000179295.17,Lung,60-69,male,74.96
445,PTPN11,ENSG00000179295.17,Lung,60-69,male,52.29
446,PTPN11,ENSG00000179295.17,Lung,60-69,male,40.35
447,PTPN11,ENSG00000179295.17,Lung,60-69,male,52.75
448,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.86
449,PTPN11,ENSG00000179295.17,Lung,60-69,male,42.23
450,PTPN11,ENSG00000179295.17,Lung,60-69,male,35.04
451,PTPN11,ENSG00000179295.17,Lung,60-69,male,31.32
452,PTPN11,ENSG00000179295.17,Lung,60-69,male,40.35
453,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.7
454,PTPN11,ENSG00000179295.17,Lung,60-69,male,29.65
455,PTPN11,ENSG00000179295.17,Lung,60-69,male,60.85
456,PTPN11,ENSG00000179295.17,Lung,60-69,male,52.29
457,PTPN11,ENSG00000179295.17,Lung,60-69,male,45.53
458,PTPN11,ENSG00000179295.17,Lung,60-69,male,25.27
459,PTPN11,ENSG00000179295.17,Lung,60-69,male,49.95
460,PTPN11,ENSG00000179295.17,Lung,60-69,male,35.92
461,PTPN11,ENSG00000179295.17,Lung,60-69,male,46.97
462,PTPN11,ENSG00000179295.17,Lung,60-69,male,80.17
463,PTPN11,ENSG00000179295.17,Lung,60-69,male,55.29
464,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.5
465,PTPN11,ENSG00000179295.17,Lung,60-69,male,73.38
466,PTPN11,ENSG00000179295.17,Lung,60-69,male,43.26
467,PTPN11,ENSG00000179295.17,Lung,60-69,male,58.63
468,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.26
469,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.74
470,PTPN11,ENSG00000179295.17,Lung,60-69,male,55.99
471,PTPN11,ENSG00000179295.17,Lung,60-69,male,60.45
472,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.83
473,PTPN11,ENSG00000179295.17,Lung,60-69,male,67.64
474,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.66
475,PTPN11,ENSG00000179295.17,Lung,60-69,male,47.7
476,PTPN11,ENSG00000179295.17,Lung,60-69,male,54.49
477,PTPN11,ENSG00000179295.17,Lung,60-69,male,42.11
478,PTPN11,ENSG00000179295.17,Lung,60-69,male,67.94
479,PTPN11,ENSG00000179295.17,Lung,60-69,male,48.34
480,PTPN11,ENSG00000179295.17,Lung,60-69,male,52.79
481,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.15
482,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.15
483,PTPN11,ENSG00000179295.17,Lung,60-69,male,30.45
484,PTPN11,ENSG00000179295.17,Lung,60-69,male,57.23
485,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.5
486,PTPN11,ENSG00000179295.17,Lung,60-69,male,44.88
487,PTPN11,ENSG00000179295.17,Lung,60-69,male,42.33
488,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.18
489,PTPN11,ENSG00000179295.17,Lung,60-69,male,24.22
490,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.18
491,PTPN11,ENSG00000179295.17,Lung,60-69,male,64.9
492,PTPN11,ENSG00000179295.17,Lung,60-69,male,51.05
493,PTPN11,ENSG00000179295.17,Lung,60-69,male,39.82
494,PTPN11,ENSG00000179295.17,Lung,60-69,male,46.9
495,PTPN11,ENSG00000179295.17,Lung,60-69,male,41.98
496,PTPN11,ENSG00000179295.17,Lung,60-69,male,71.89
497,PTPN11,ENSG00000179295.17,Lung,60-69,male,49.91
498,PTPN11,ENSG00000179295.17,Lung,60-69,male,33.52
499,PTPN11,ENSG00000179295.17,Lung,60-69,male,54.25
500,PTPN11,ENSG00000179295.17,Lung,60-69,male,51.32
501,PTPN11,ENSG00000179295.17,Lung,60-69,male,34.64
502,PTPN11,ENSG00000179295.17,Lung,60-69,male,31.67
503,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.95
504,PTPN11,ENSG00000179295.17,Lung,60-69,male,46.71
505,PTPN11,ENSG00000179295.17,Lung,60-69,male,56.22
506,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.59
507,PTPN11,ENSG00000179295.17,Lung,60-69,male,42.59
508,PTPN11,ENSG00000179295.17,Lung,60-69,male,75.4
509,PTPN11,ENSG00000179295.17,Lung,60-69,male,57.87
510,PTPN11,ENSG00000179295.17,Lung,60-69,male,24.77
511,PTPN11,ENSG00000179295.17,Lung,60-69,male,24.77
512,PTPN11,ENSG00000179295.17,Lung,60-69,male,33.2
513,PTPN11,ENSG00000179295.17,Lung,60-69,male,34.73
514,PTPN11,ENSG00000179295.17,Lung,60-69,male,36.4
515,PTPN11,ENSG00000179295.17,Lung,60-69,male,78.39
516,PTPN11,ENSG00000179295.17,Lung,60-69,male,48.47
517,PTPN11,ENSG00000179295.17,Lung,60-69,male,49.36
518,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.84
519,PTPN11,ENSG00000179295.17,Lung,60-69,male,51.67
520,PTPN11,ENSG00000179295.17,Lung,60-69,male,56.48
521,PTPN11,ENSG00000179295.17,Lung,60-69,male,43.93
522,PTPN11,ENSG00000179295.17,Lung,60-69,male,62.17
523,PTPN11,ENSG00000179295.17,Lung,60-69,male,43.07
524,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.39
525,PTPN11,ENSG00000179295.17,Lung,60-69,male,38.5
526,PTPN11,ENSG00000179295.17,Lung,60-69,male,50.36
527,PTPN11,ENSG00000179295.17,Lung,60-69,male,36.5
528,PTPN11,ENSG00000179295.17,Lung,60-69,male,29.18
529,PTPN11,ENSG00000179295.17,Lung,60-69,male,58.69
530,PTPN11,ENSG00000179295.17,Lung,60-69,male,46.99
531,PTPN11,ENSG00000179295.17,Lung,60-69,male,36.02
532,PTPN11,ENSG00000179295.17,Lung,60-69,male,63.2
533,PTPN11,ENSG00000179295.17,Lung,60-69,male,57.08
534,PTPN11,ENSG00000179295.17,Lung,60-69,female,44.0
535,PTPN11,ENSG00000179295.17,Lung,60-69,female,47.09
536,PTPN11,ENSG00000179295.17,Lung,60-69,female,60.36
537,PTPN11,ENSG00000179295.17,Lung,60-69,female,45.23
538,PTPN11,ENSG00000179295.17,Lung,60-69,female,34.52
539,PTPN11,ENSG00000179295.17,Lung,60-69,female,47.04
540,PTPN11,ENSG00000179295.17,Lung,60-69,female,51.63
541,PTPN11,ENSG00000179295.17,Lung,60-69,female,62.89
542,PTPN11,ENSG00000179295.17,Lung,60-69,female,45.35
543,PTPN11,ENSG00000179295.17,Lung,60-69,female,36.27
544,PTPN11,ENSG00000179295.17,Lung,60-69,female,58.16
545,PTPN11,ENSG00000179295.17,Lung,60-69,female,57.16
546,PTPN11,ENSG00000179295.17,Lung,60-69,female,41.35
547,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
548,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
549,PTPN11,ENSG00000179295.17,Lung,60-69,female,50.16
550,PTPN11,ENSG00000179295.17,Lung,60-69,female,63.34
551,PTPN11,ENSG00000179295.17,Lung,60-69,female,42.99
552,PTPN11,ENSG00000179295.17,Lung,60-69,female,30.95
553,PTPN11,ENSG00000179295.17,Lung,60-69,female,53.8
554,PTPN11,ENSG00000179295.17,Lung,60-69,female,39.21
555,PTPN11,ENSG00000179295.17,Lung,60-69,female,38.7
556,PTPN11,ENSG00000179295.17,Lung,60-69,female,67.93
557,PTPN11,ENSG00000179295.17,Lung,60-69,female,39.64
558,PTPN11,ENSG00000179295.17,Lung,60-69,female,54.35
559,PTPN11,ENSG00000179295.17,Lung,60-69,female,68.8
560,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.06
561,PTPN11,ENSG00000179295.17,Lung,60-69,female,22.4
562,PTPN11,ENSG00000179295.17,Lung,60-69,female,57.79
563,PTPN11,ENSG00000179295.17,Lung,60-69,female,52.47
564,PTPN11,ENSG00000179295.17,Lung,60-69,female,24.77
565,PTPN11,ENSG00000179295.17,Lung,60-69,female,24.77
566,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.34
567,PTPN11,ENSG00000179295.17,Lung,60-69,female,41.68
568,PTPN11,ENSG00000179295.17,Lung,60-69,female,41.7
569,PTPN11,ENSG00000179295.17,Lung,60-69,female,52.54
570,PTPN11,ENSG00000179295.17,Lung,60-69,female,45.64
571,PTPN11,ENSG00000179295.17,Lung,60-69,female,42.12
572,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.91
573,PTPN11,ENSG00000179295.17,Lung,60-69,female,55.88
574,PTPN11,ENSG00000179295.17,Lung,60-69,female,33.87
575,PTPN11,ENSG00000179295.17,Lung,60-69,female,70.99
576,PTPN11,ENSG00000179295.17,Lung,60-69,female,26.99
577,PTPN11,ENSG00000179295.17,Lung,60-69,female,35.25
578,PTPN11,ENSG00000179295.17,Lung,60-69,female,58.46
579,PTPN11,ENSG00000179295.17,Lung,60-69,female,80.68
580,PTPN11,ENSG00000179295.17,Lung,60-69,female,55.49
581,PTPN11,ENSG00000179295.17,Lung,60-69,female,52.31
582,PTPN11,ENSG00000179295.17,Lung,60-69,female,38.73
583,PTPN11,ENSG00000179295.17,Lung,60-69,female,53.91
584,PTPN11,ENSG00000179295.17,Lung,60-69,female,51.42
585,PTPN11,ENSG00000179295.17,Lung,60-69,female,50.05
586,PTPN11,ENSG00000179295.17,Lung,60-69,female,66.15
587,PTPN11,ENSG00000179295.17,Lung,60-69,female,63.98
588,PTPN11,ENSG00000179295.17,Lung,60-69,female,35.17
589,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
590,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
591,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.68
592,PTPN11,ENSG00000179295.17,Lung,60-69,female,47.09
593,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.83
594,PTPN11,ENSG00000179295.17,Lung,60-69,female,43.31
595,PTPN11,ENSG00000179295.17,Lung,60-69,female,37.76
596,PTPN11,ENSG00000179295.17,Lung,60-69,female,44.6
597,PTPN11,ENSG00000179295.17,Lung,60-69,female,24.43
598,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
599,PTPN11,ENSG00000179295.17,Lung,60-69,female,40.01
600,PTPN11,ENSG00000179295.17,Lung,60-69,female,25.74
601,PTPN11,ENSG00000179295.17,Lung,60-69,female,51.35
602,PTPN11,ENSG00000179295.17,Lung,60-69,female,56.7
603,PTPN11,ENSG00000179295.17,Lung,60-69,female,42.94
604,PTPN11,ENSG00000179295.17,Lung,60-69,female,46.75
605,PTPN11,ENSG00000179295.17,Lung,60-69,female,27.45
606,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.04
607,PTPN11,ENSG00000179295.17,Lung,60-69,female,48.37
608,PTPN11,ENSG00000179295.17,Lung,60-69,female,32.22
609,PTPN11,ENSG00000179295.17,Lung,60-69,female,44.38
610,PTPN11,ENSG00000179295.17,Lung,70-79,male,55.57
611,PTPN11,ENSG00000179295.17,Lung,70-79,male,39.66
612,PTPN11,ENSG00000179295.17,Lung,70-79,male,51.24
613,PTPN11,ENSG00000179295.17,Lung,70-79,male,49.75
614,PTPN11,ENSG00000179295.17,Lung,70-79,male,44.19
615,PTPN11,ENSG00000179295.17,Lung,70-79,male,38.85
616,PTPN11,ENSG00000179295.17,Lung,70-79,male,74.68
617,PTPN11,ENSG00000179295.17,Lung,70-79,male,34.92
618,PTPN11,ENSG00000179295.17,Lung,70-79,male,67.08
619,PTPN11,ENSG00000179295.17,Lung,70-79,male,32.89
620,PTPN11,ENSG00000179295.17,Lung,70-79,male,36.62
621,PTPN11,ENSG00000179295.17,Lung,70-79,male,54.22
622,PTPN11,ENSG00000179295.17,Lung,70-79,male,55.83
623,PTPN11,ENSG00000179295.17,Lung,70-79,male,30.54
624,PTPN11,ENSG00000179295.17,Lung,70-79,male,51.54
625,PTPN11,ENSG00000179295.17,Lung,70-79,male,62.8
626,PTPN11,ENSG00000179295.17,Lung,70-79,male,33.15
627,PTPN11,ENSG00000179295.17,Lung,70-79,male,32.1
628,PTPN11,ENSG00000179295.17,Lung,70-79,female,76.74
629,PTPN11,ENSG00000179295.17,Lung,70-79,female,61.33
630,PTPN11,ENSG00000179295.17,Lung,70-79,female,52.4
631,PTPN11,ENSG00000179295.17,Lung,70-79,female,53.67
