,gene,gencodeId,tissue,age,gender,TPM
303,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1348
304,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4285
305,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1381
306,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.09538
307,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.09879
308,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1256
309,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2052
310,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2146
311,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2113
312,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,1.234
313,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1416
314,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3072
315,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1319
316,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.391
317,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.06165
318,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1734
319,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1734
320,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2638
321,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3269
322,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.08313
323,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.09861
324,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1811
325,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.506
326,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1868
327,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1024
328,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4744
329,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3914
330,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1143
331,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1798
332,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3089
333,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2015
334,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1274
335,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2233
336,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3754
337,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.6684
338,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2573
339,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.04881
340,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1524
341,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.7639
342,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2294
343,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.08418
344,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1385
345,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2888
346,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1706
347,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.339
348,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.05317
349,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1402
350,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.12
351,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2399
352,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1256
353,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1975
354,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2761
355,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1024
356,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.0875
357,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1063
358,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.428
359,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2826
360,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2974
361,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2764
362,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1267
363,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.4846
364,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1363
365,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.7686
366,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.537
367,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2777
368,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1399
369,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.07687
370,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1502
371,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.06698
372,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2052
373,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.12
374,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1129
375,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2627
376,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2061
377,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3072
378,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1387
379,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1387
380,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.6465
381,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2395
382,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.238
383,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1947
384,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1287
385,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1287
386,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.08178
387,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.7924
388,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2692
389,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.7869
390,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.5442
391,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.04602
392,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.142
393,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1076
394,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.03694
395,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1849
396,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1997
397,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2408
398,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1204
399,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3991
400,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1379
401,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3861
402,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1467
403,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1067
404,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1849
405,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.113
406,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2395
407,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2704
408,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1735
409,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3263
410,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1611
411,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1149
412,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3729
413,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2761
414,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.9041
415,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3837
416,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1949
417,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.1507
418,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.3302
419,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.229
420,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,female,0.2364
421,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1575
422,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2063
423,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2063
424,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.5305
425,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.5955
426,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2358
427,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1043
428,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3174
429,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1835
430,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3118
431,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1327
432,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2278
433,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.182
434,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2524
435,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1506
436,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1387
437,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2164
438,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2164
439,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.57
440,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1667
441,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2371
442,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.5702
443,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.9248
444,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3145
445,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.169
446,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.4058
447,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1082
448,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2013
449,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3057
450,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1425
451,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.247
452,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.454
453,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.4372
454,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.4237
455,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2082
456,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2082
457,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1225
458,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2885
459,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.07212
460,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1707
461,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.527
462,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.5459
463,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1311
464,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1503
465,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1905
466,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1461
467,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1268
468,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1434
469,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2164
470,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2164
471,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1854
472,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.07337
473,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2855
474,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3441
475,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.09136
476,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.283
477,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.04161
478,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1778
479,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1561
480,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2068
481,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1387
482,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1632
483,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1328
484,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2457
485,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3407
486,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3287
487,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.149
488,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1868
489,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2082
490,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2082
491,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1961
492,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2116
493,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3358
494,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.325
495,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2277
496,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1407
497,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,1.593
498,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1431
499,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1437
500,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.07633
501,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,1.608
502,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.265
503,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3797
504,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2822
505,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3245
506,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1115
507,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3314
508,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2158
509,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1676
510,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2052
511,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1084
512,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2268
513,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1982
514,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.126
515,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3209
516,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.4272
517,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1187
518,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1187
519,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3111
520,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1106
521,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1634
522,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.6175
523,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.09333
524,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.368
525,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3681
526,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1075
527,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1311
528,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.04872
529,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1868
530,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.198
531,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1676
532,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2149
533,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2156
534,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.4701
535,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.129
536,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1072
537,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1917
538,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.06572
539,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1779
540,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2223
541,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1431
542,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1187
543,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1187
544,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.3146
545,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1042
546,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2158
547,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2367
548,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2049
549,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.1311
550,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,1.347
551,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,male,0.2225
552,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2346
553,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.5368
554,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.3814
555,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2063
556,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2063
557,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.08163
558,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,1.697
559,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.3079
560,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1488
561,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2809
562,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.03536
563,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2052
564,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1686
565,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1043
566,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2746
567,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.269
568,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2775
569,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2107
570,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1584
571,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.5296
572,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2362
573,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.6245
574,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.05968
575,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.0945
576,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1387
577,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2752
578,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2368
579,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1469
580,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.3054
581,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2192
582,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.5721
583,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2412
584,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.06041
585,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2314
586,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.181
587,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1772
588,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2584
589,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2943
590,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,1.431
591,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.4025
592,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.4028
593,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1707
594,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1745
595,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2477
596,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.08776
597,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1072
598,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.5676
599,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.2123
600,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.07692
601,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.4283
602,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.209
603,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,60-69,female,0.1918
604,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1479
605,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1825
606,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.3191
