,gene,gencodeId,tissue,age,gender,TPM
352,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.34
353,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.4805
354,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1278
355,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.2229
356,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.559
357,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.857
358,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.786
359,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.108
360,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.726
361,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.143
362,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.582
363,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.926
364,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.222
365,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.589
366,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.936
367,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.074
368,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.21
369,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.497
370,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,4.878
371,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.746
372,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.242
373,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.052
374,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.917
375,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.332
376,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.743
377,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.2809
378,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.89
379,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.589
380,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.4
381,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.439
382,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.2633
383,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1232
384,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,8.881
385,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.599
386,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.274
387,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.4259
388,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1778
389,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.6077
390,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.014
391,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.0953
392,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.5097
393,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.243
394,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.5737
395,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.051
396,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.292
397,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.243
398,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1905
399,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.3903
400,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.5118
401,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.03
402,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.03
403,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,2.584
404,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.29
405,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,2.338
406,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,3.85
407,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.766
408,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.2901
409,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.3229
410,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.2416
411,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.5543
412,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.4857
413,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.3175
414,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.48
415,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.6313
416,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.2781
417,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.779
418,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,9.022
419,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.1071
420,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.7184
421,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,2.502
422,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.2957
423,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,5.752
424,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.2664
425,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.3225
426,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.3147
427,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,5.322
428,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,8.621
429,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,3.206
430,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.4987
431,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.888
432,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.499
433,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.1378
434,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,3.47
435,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.014
436,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,2.255
437,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.709
438,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,3.241
439,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.1791
440,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.6264
441,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.907
442,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.07
443,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,1.07
444,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.8038
445,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,2.176
446,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,female,0.3292
447,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,0.4742
448,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,0.1853
449,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,0.363
450,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,1.024
451,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,2.032
452,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,0.07305
453,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,1.024
454,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,male,2.072
455,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,female,1.691
456,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,female,2.072
457,TFAP2A,ENSG00000137203.10,Artery_Aorta,70-79,female,0.6551
